hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,8017.0,62266.0,5423.0,3702.0,2594.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8018.0,62266.0,5424.0,3702.0,2594.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8018.0,62266.0,5424.0,3702.0,2594.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8018.0,62266.0,5424.0,3702.0,2594.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8043.0,62381.0,5444.0,3708.0,2599.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8182.0,62941.0,5543.0,3737.0,2639.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8662.0,64277.0,5899.0,3881.0,2763.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9481.0,66122.0,6499.0,4170.0,2982.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10042.0,67064.0,6958.0,4298.0,3084.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10434.0,67926.0,7264.0,4417.0,3170.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10695.0,69000.0,7427.0,4501.0,3268.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10946.0,70233.0,7587.0,4595.0,3359.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11225.0,71353.0,7774.0,4706.0,3451.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11501.0,72769.0,7934.0,4828.0,3567.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11812.0,74908.0,8088.0,4952.0,3724.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12084.0,77371.0,8211.0,5072.0,3873.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12352.0,79617.0,8357.0,5220.0,3995.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12648.0,81444.0,8556.0,5351.0,4092.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12878.0,82955.0,8717.0,5437.0,4161.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13062.0,84333.0,8835.0,5519.0,4227.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13177.0,85609.0,8898.0,5571.0,4279.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13335.0,86603.0,8990.0,5635.0,4345.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13434.0,87282.0,9072.0,5677.0,4362.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13504.0,87648.0,9128.0,5702.0,4376.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13519.0,87648.0,9143.0,5706.0,4376.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13519.0,87648.0,9143.0,5706.0,4376.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13520.0,87648.0,9144.0,5706.0,4376.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13520.0,87648.0,9144.0,5706.0,4376.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13551.0,87808.0,9171.0,5717.0,4380.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13646.0,88249.0,9239.0,5743.0,4407.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13966.0,89389.0,9459.0,5825.0,4507.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14695.0,91123.0,10022.0,6052.0,4673.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15203.0,91954.0,10473.0,6206.0,4730.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15480.0,92822.0,10690.0,6313.0,4790.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15775.0,93986.0,10909.0,6477.0,4866.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16009.0,95314.0,11071.0,6599.0,4938.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16329.0,96737.0,11278.0,6736.0,5051.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16620.0,98334.0,11454.0,6861.0,5166.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16892.0,100741.0,11593.0,7002.0,5299.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17079.0,103319.0,11678.0,7186.0,5401.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17328.0,105479.0,11799.0,7340.0,5529.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17637.0,107311.0,11980.0,7457.0,5657.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17904.0,108926.0,12150.0,7588.0,5754.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18107.0,110312.0,12291.0,7682.0,5816.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18236.0,111554.0,12382.0,7745.0,5854.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18422.0,112682.0,12520.0,7827.0,5902.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18569.0,113649.0,12634.0,7895.0,5935.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18678.0,114288.0,12714.0,7924.0,5964.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18692.0,114288.0,12728.0,7932.0,5964.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18693.0,114288.0,12729.0,7932.0,5964.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18693.0,114288.0,12729.0,7932.0,5964.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18693.0,114288.0,12729.0,7933.0,5964.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18702.0,114349.0,12735.0,7936.0,5967.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18725.0,114472.0,12749.0,7945.0,5976.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18753.0,114683.0,12772.0,7955.0,5981.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18824.0,115026.0,12818.0,7968.0,6006.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18966.0,115760.0,12898.0,8010.0,6068.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19079.0,116684.0,12959.0,8049.0,6120.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19235.0,118067.0,13058.0,8122.0,6177.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19542.0,119565.0,13295.0,8258.0,6247.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19868.0,121017.0,13533.0,8428.0,6335.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20219.0,122644.0,13743.0,8589.0,6476.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20495.0,124321.0,13944.0,8760.0,6551.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20722.0,126052.0,14102.0,8893.0,6620.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20938.0,127814.0,14240.0,9018.0,6698.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21120.0,129504.0,14340.0,9113.0,6780.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21265.0,131027.0,14420.0,9175.0,6845.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21426.0,132268.0,14510.0,9254.0,6916.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21543.0,133070.0,14585.0,9289.0,6958.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21624.0,133857.0,14637.0,9325.0,6987.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21693.0,134662.0,14683.0,9376.0,7010.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21764.0,135178.0,14734.0,9409.0,7030.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21770.0,135178.0,14740.0,9410.0,7030.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21771.0,135178.0,14741.0,9410.0,7030.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21771.0,135178.0,14741.0,9410.0,7030.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21771.0,135178.0,14741.0,9410.0,7030.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21788.0,135276.0,14748.0,9412.0,7040.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21805.0,135351.0,14760.0,9415.0,7045.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21825.0,135466.0,14775.0,9420.0,7050.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21857.0,135676.0,14797.0,9433.0,7060.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21888.0,135965.0,14821.0,9445.0,7067.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21947.0,136561.0,14860.0,9478.0,7087.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22021.0,137313.0,14894.0,9505.0,7127.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22084.0,138196.0,14932.0,9539.0,7152.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22182.0,139384.0,14982.0,9588.0,7200.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22301.0,140515.0,15044.0,9654.0,7257.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22410.0,141970.0,15096.0,9698.0,7314.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22511.0,143223.0,15146.0,9777.0,7365.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22628.0,144705.0,15205.0,9838.0,7423.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22689.0,146013.0,15234.0,9891.0,7455.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22758.0,147037.0,15279.0,9915.0,7479.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22812.0,147943.0,15311.0,9940.0,7501.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22864.0,148699.0,15339.0,9968.0,7525.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22900.0,149396.0,15360.0,9992.0,7540.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22930.0,149738.0,15380.0,10014.0,7550.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22945.0,149918.0,15387.0,10015.0,7558.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22947.0,149918.0,15389.0,10015.0,7558.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22947.0,149918.0,15389.0,10015.0,7558.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22947.0,149918.0,15389.0,10015.0,7558.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22947.0,149918.0,15389.0,10015.0,7558.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22955.0,150000.0,15395.0,10021.0,7560.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22985.0,150396.0,15409.0,10043.0,7576.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23227.0,151632.0,15583.0,10138.0,7644.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23783.0,152910.0,16009.0,10326.0,7774.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24185.0,153627.0,16352.0,10410.0,7833.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24446.0,154362.0,16560.0,10491.0,7886.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24704.0,155212.0,16756.0,10561.0,7948.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24919.0,156168.0,16899.0,10639.0,8020.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25229.0,157205.0,17126.0,10757.0,8103.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25502.0,158473.0,17319.0,10852.0,8183.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25787.0,160202.0,17489.0,10974.0,8298.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26158.0,162823.0,17701.0,11132.0,8457.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26473.0,165131.0,17888.0,11317.0,8585.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26870.0,166906.0,18156.0,11490.0,8714.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27201.0,168541.0,18374.0,11619.0,8827.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27429.0,169903.0,18516.0,11733.0,8913.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27603.0,171022.0,18621.0,11832.0,8982.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27783.0,171921.0,18704.0,11895.0,9079.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27911.0,172494.0,18777.0,11944.0,9134.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27967.0,172744.0,18819.0,11960.0,9148.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27976.0,172744.0,18828.0,11963.0,9148.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27977.0,172744.0,18829.0,11963.0,9148.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27977.0,172744.0,18829.0,11963.0,9148.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27977.0,172744.0,18829.0,11963.0,9148.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28006.0,172847.0,18845.0,11969.0,9161.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28115.0,173385.0,18908.0,11993.0,9207.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28485.0,174553.0,19114.0,12113.0,9371.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29299.0,176197.0,19728.0,12304.0,9571.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29791.0,176862.0,20153.0,12406.0,9638.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30134.0,177483.0,20433.0,12497.0,9701.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30322.0,178120.0,20574.0,12547.0,9748.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30535.0,178820.0,20731.0,12626.0,9804.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30797.0,179762.0,20903.0,12700.0,9894.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31054.0,180694.0,21056.0,12806.0,9998.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31335.0,181905.0,21232.0,12909.0,10103.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31565.0,183284.0,21361.0,13035.0,10204.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31789.0,184663.0,21504.0,13101.0,10285.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31981.0,185726.0,21631.0,13175.0,10350.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32121.0,186757.0,21714.0,13257.0,10407.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32286.0,187672.0,21810.0,13332.0,10476.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32431.0,188463.0,21906.0,13386.0,10525.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32566.0,189118.0,22000.0,13427.0,10566.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32640.0,189543.0,22047.0,13453.0,10593.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32676.0,189691.0,22079.0,13472.0,10597.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32682.0,189691.0,22085.0,13472.0,10597.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32682.0,189691.0,22085.0,13472.0,10597.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32682.0,189691.0,22085.0,13472.0,10597.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32683.0,189691.0,22086.0,13472.0,10597.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32708.0,189774.0,22106.0,13475.0,10602.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32810.0,190196.0,22178.0,13493.0,10632.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33333.0,191506.0,22503.0,13623.0,10830.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34092.0,192865.0,23037.0,13824.0,11055.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34752.0,193790.0,23538.0,13954.0,11214.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35152.0,194398.0,23870.0,14030.0,11282.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35325.0,195106.0,23983.0,14081.0,11342.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35514.0,195999.0,24097.0,14147.0,11417.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35778.0,196911.0,24253.0,14214.0,11525.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36024.0,197961.0,24381.0,14278.0,11643.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36360.0,199774.0,24522.0,14413.0,11838.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36747.0,202127.0,24710.0,14643.0,12037.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37110.0,204423.0,24937.0,14829.0,12173.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37566.0,206330.0,25240.0,15014.0,12326.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37902.0,207764.0,25458.0,15125.0,12444.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38162.0,209125.0,25635.0,15271.0,12527.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38446.0,210284.0,25786.0,15349.0,12660.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38651.0,211183.0,25922.0,15428.0,12729.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38805.0,211818.0,26007.0,15465.0,12798.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38875.0,212106.0,26069.0,15481.0,12806.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38885.0,212106.0,26079.0,15484.0,12806.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38886.0,212106.0,26080.0,15484.0,12806.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38886.0,212106.0,26080.0,15484.0,12806.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38886.0,212106.0,26080.0,15484.0,12806.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38909.0,212202.0,26091.0,15488.0,12818.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39039.0,212700.0,26191.0,15501.0,12848.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39624.0,214069.0,26585.0,15600.0,13039.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40825.0,215948.0,27485.0,15846.0,13340.0,114644.0
