hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2541.0,26779.0,1732.0,1196.0,809.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2706.0,27524.0,1826.0,1235.0,880.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2846.0,28437.0,1907.0,1288.0,939.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2984.0,29471.0,1991.0,1364.0,993.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,3086.0,30645.0,2031.0,1417.0,1055.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3197.0,31986.0,2083.0,1481.0,1114.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3308.0,33513.0,2141.0,1553.0,1167.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3428.0,34638.0,2214.0,1603.0,1214.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3519.0,35633.0,2256.0,1650.0,1263.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3603.0,36542.0,2305.0,1708.0,1298.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3701.0,37541.0,2362.0,1764.0,1339.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3791.0,38205.0,2420.0,1810.0,1371.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3851.0,38680.0,2471.0,1846.0,1380.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3877.0,38831.0,2492.0,1860.0,1385.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3880.0,38831.0,2495.0,1863.0,1385.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3880.0,38831.0,2495.0,1863.0,1385.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3880.0,38831.0,2495.0,1863.0,1385.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3880.0,38831.0,2495.0,1863.0,1385.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3887.0,38893.0,2500.0,1865.0,1387.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3950.0,39310.0,2552.0,1887.0,1398.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4164.0,40417.0,2681.0,1970.0,1483.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4862.0,42099.0,3181.0,2166.0,1681.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5330.0,43030.0,3564.0,2332.0,1766.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5576.0,43666.0,3750.0,2406.0,1826.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5736.0,44375.0,3859.0,2465.0,1877.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5906.0,45293.0,3963.0,2531.0,1943.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,6059.0,46372.0,4047.0,2598.0,2012.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6294.0,47744.0,4186.0,2711.0,2108.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6571.0,49588.0,4367.0,2817.0,2204.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6807.0,51986.0,4493.0,2952.0,2314.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7079.0,54592.0,4655.0,3079.0,2424.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7412.0,56425.0,4869.0,3220.0,2543.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7631.0,57862.0,5021.0,3318.0,2610.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7836.0,59119.0,5155.0,3408.0,2681.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8014.0,60232.0,5262.0,3484.0,2752.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8188.0,61217.0,5389.0,3564.0,2799.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8292.0,61792.0,5468.0,3596.0,2824.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8349.0,62050.0,5507.0,3614.0,2842.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8360.0,62050.0,5518.0,3617.0,2842.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8360.0,62050.0,5518.0,3617.0,2842.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8360.0,62050.0,5518.0,3617.0,2842.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8360.0,62050.0,5518.0,3617.0,2842.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8375.0,62164.0,5531.0,3621.0,2844.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8487.0,62626.0,5617.0,3645.0,2870.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9092.0,64085.0,6085.0,3765.0,3007.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10137.0,65961.0,6842.0,4051.0,3295.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10803.0,66880.0,7375.0,4215.0,3428.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11141.0,67719.0,7628.0,4304.0,3513.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11415.0,68792.0,7827.0,4401.0,3588.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11699.0,69865.0,8008.0,4520.0,3691.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11965.0,71161.0,8166.0,4645.0,3799.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12257.0,72563.0,8364.0,4776.0,3893.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12560.0,74684.0,8524.0,4894.0,4036.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12804.0,77263.0,8635.0,5021.0,4169.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,13077.0,79497.0,8778.0,5128.0,4299.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13223.0,81412.0,8851.0,5216.0,4372.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13360.0,83017.0,8929.0,5317.0,4431.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13511.0,84323.0,9038.0,5396.0,4473.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13647.0,85638.0,9121.0,5472.0,4526.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13798.0,86683.0,9201.0,5547.0,4597.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13891.0,87345.0,9272.0,5572.0,4619.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13956.0,87742.0,9322.0,5592.0,4634.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13972.0,87742.0,9338.0,5601.0,4634.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13972.0,87742.0,9338.0,5601.0,4634.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13972.0,87742.0,9338.0,5601.0,4634.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13972.0,87742.0,9338.0,5601.0,4634.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13993.0,87868.0,9357.0,5611.0,4636.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14102.0,88388.0,9446.0,5637.0,4656.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14436.0,89602.0,9690.0,5727.0,4746.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15102.0,91128.0,10182.0,5964.0,4920.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15537.0,92076.0,10509.0,6094.0,5028.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15843.0,92903.0,10726.0,6182.0,5117.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16105.0,94140.0,10889.0,6296.0,5216.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16355.0,95417.0,11036.0,6387.0,5319.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16636.0,96831.0,11247.0,6512.0,5389.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16998.0,98464.0,11458.0,6675.0,5540.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17341.0,100869.0,11602.0,6852.0,5739.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17629.0,103336.0,11757.0,7026.0,5872.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17954.0,105461.0,11927.0,7192.0,6027.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18303.0,107532.0,12131.0,7354.0,6172.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18625.0,109039.0,12348.0,7487.0,6277.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18807.0,110237.0,12484.0,7601.0,6323.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18961.0,111366.0,12595.0,7699.0,6366.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19145.0,112406.0,12731.0,7761.0,6414.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19340.0,113241.0,12873.0,7819.0,6467.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19454.0,113957.0,12951.0,7861.0,6503.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19472.0,113957.0,12969.0,7870.0,6503.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19472.0,113957.0,12969.0,7871.0,6503.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19472.0,113957.0,12969.0,7872.0,6503.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19472.0,113957.0,12969.0,7872.0,6503.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19478.0,114035.0,12973.0,7878.0,6505.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19498.0,114169.0,12987.0,7887.0,6511.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19545.0,114382.0,13019.0,7894.0,6526.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19613.0,114637.0,13066.0,7913.0,6547.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19718.0,115275.0,13153.0,7939.0,6565.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19803.0,116176.0,13219.0,7979.0,6584.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19919.0,117449.0,13296.0,8055.0,6623.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20165.0,118936.0,13457.0,8153.0,6708.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20433.0,120395.0,13640.0,8304.0,6793.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20687.0,121842.0,13809.0,8450.0,6878.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20900.0,123512.0,13940.0,8571.0,6960.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21055.0,125285.0,14024.0,8671.0,7031.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21200.0,127041.0,14105.0,8761.0,7095.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21381.0,128846.0,14203.0,8850.0,7178.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21525.0,130378.0,14283.0,8935.0,7242.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21656.0,131549.0,14389.0,9028.0,7267.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21782.0,132470.0,14472.0,9084.0,7310.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21905.0,133277.0,14562.0,9131.0,7343.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21989.0,133967.0,14616.0,9168.0,7373.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22028.0,134445.0,14649.0,9189.0,7379.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22037.0,134445.0,14658.0,9193.0,7379.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22037.0,134445.0,14658.0,9193.0,7379.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22037.0,134445.0,14658.0,9193.0,7379.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22037.0,134445.0,14658.0,9193.0,7379.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22039.0,134509.0,14660.0,9193.0,7379.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22046.0,134592.0,14666.0,9199.0,7380.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22069.0,134693.0,14678.0,9202.0,7391.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22088.0,134942.0,14694.0,9217.0,7394.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22117.0,135354.0,14715.0,9235.0,7402.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22168.0,135912.0,14744.0,9254.0,7424.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22209.0,136614.0,14771.0,9279.0,7438.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22288.0,137366.0,14810.0,9325.0,7478.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22392.0,138615.0,14863.0,9391.0,7529.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22489.0,139747.0,14892.0,9432.0,7597.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22580.0,141133.0,14937.0,9487.0,7643.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22660.0,142500.0,14976.0,9529.0,7684.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22751.0,143808.0,15023.0,9581.0,7728.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22853.0,144907.0,15084.0,9620.0,7769.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22913.0,145885.0,15114.0,9673.0,7799.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22974.0,146922.0,15144.0,9702.0,7830.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23020.0,147778.0,15170.0,9726.0,7850.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23060.0,148397.0,15197.0,9776.0,7863.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23099.0,148755.0,15230.0,9792.0,7869.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23116.0,148911.0,15243.0,9800.0,7873.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23116.0,148911.0,15243.0,9801.0,7873.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23116.0,148911.0,15243.0,9801.0,7873.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23116.0,148911.0,15243.0,9801.0,7873.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23116.0,148911.0,15243.0,9801.0,7873.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23126.0,148998.0,15252.0,9804.0,7874.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23182.0,149381.0,15291.0,9825.0,7891.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23362.0,150560.0,15398.0,9900.0,7964.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23815.0,151747.0,15726.0,10020.0,8089.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24118.0,152480.0,15962.0,10121.0,8156.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24321.0,153253.0,16102.0,10208.0,8219.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24535.0,154148.0,16255.0,10281.0,8280.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24753.0,155228.0,16405.0,10392.0,8348.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25050.0,156231.0,16649.0,10479.0,8401.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25321.0,157504.0,16829.0,10606.0,8492.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25632.0,159404.0,17016.0,10738.0,8616.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25988.0,161890.0,17230.0,10893.0,8758.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26297.0,164143.0,17420.0,11086.0,8877.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26706.0,166084.0,17714.0,11243.0,8992.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26978.0,167631.0,17885.0,11347.0,9093.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27273.0,169018.0,18083.0,11456.0,9190.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27464.0,170089.0,18209.0,11541.0,9255.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27606.0,171011.0,18289.0,11605.0,9317.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27717.0,171567.0,18360.0,11651.0,9357.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27785.0,171850.0,18411.0,11679.0,9374.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27793.0,171850.0,18419.0,11685.0,9374.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27793.0,171850.0,18419.0,11685.0,9374.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27793.0,171850.0,18419.0,11685.0,9374.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27793.0,171850.0,18419.0,11685.0,9374.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27821.0,171969.0,18442.0,11687.0,9379.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27947.0,172420.0,18535.0,11722.0,9412.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28468.0,173631.0,18907.0,11850.0,9561.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29410.0,175201.0,19627.0,12073.0,9783.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30001.0,175903.0,20132.0,12179.0,9869.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30389.0,176482.0,20435.0,12255.0,9954.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30564.0,177073.0,20565.0,12297.0,9999.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30715.0,177658.0,20649.0,12346.0,10066.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30953.0,178461.0,20810.0,12407.0,10143.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31223.0,179480.0,20983.0,12479.0,10240.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31450.0,180694.0,21104.0,12571.0,10346.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31635.0,182049.0,21196.0,12682.0,10439.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31866.0,183437.0,21327.0,12782.0,10539.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32031.0,184498.0,21441.0,12840.0,10590.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32186.0,185494.0,21552.0,12903.0,10634.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32329.0,186521.0,21622.0,12970.0,10707.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32510.0,187313.0,21731.0,13024.0,10779.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32646.0,188018.0,21804.0,13092.0,10842.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32769.0,188561.0,21890.0,13112.0,10879.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32819.0,188758.0,21937.0,13120.0,10882.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32830.0,188758.0,21948.0,13124.0,10882.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32830.0,188758.0,21948.0,13124.0,10882.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32830.0,188758.0,21948.0,13125.0,10882.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32830.0,188758.0,21948.0,13125.0,10882.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32858.0,188845.0,21971.0,13129.0,10887.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32989.0,189376.0,22061.0,13167.0,10928.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33484.0,190475.0,22411.0,13246.0,11073.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34371.0,192062.0,23077.0,13505.0,11294.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35154.0,192950.0,23764.0,13695.0,11390.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35465.0,193576.0,24001.0,13747.0,11464.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35738.0,194356.0,24198.0,13816.0,11540.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35974.0,195219.0,24349.0,13907.0,11625.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36218.0,196124.0,24494.0,13998.0,11724.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36480.0,197412.0,24632.0,14092.0,11848.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36820.0,199165.0,24793.0,14237.0,12027.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37335.0,201570.0,25053.0,14462.0,12282.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37695.0,203884.0,25259.0,14646.0,12436.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38193.0,205675.0,25600.0,14819.0,12593.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38721.0,207248.0,25981.0,14958.0,12740.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39032.0,208390.0,26182.0,15067.0,12850.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39304.0,209600.0,26332.0,15198.0,12972.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39559.0,210577.0,26484.0,15256.0,13075.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39677.0,211224.0,26569.0,15283.0,13108.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39725.0,211459.0,26608.0,15297.0,13117.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39732.0,211459.0,26615.0,15298.0,13117.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39732.0,211459.0,26615.0,15298.0,13117.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39732.0,211459.0,26615.0,15298.0,13117.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39732.0,211459.0,26615.0,15298.0,13117.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39752.0,211588.0,26628.0,15313.0,13124.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39869.0,212028.0,26725.0,15341.0,13144.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40486.0,213410.0,27160.0,15506.0,13326.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41554.0,215259.0,27921.0,15798.0,13633.0,114446.0
