hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1435.0,24595.0,886.0,911.0,549.0,12572.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1743.0,25309.0,1168.0,1023.0,575.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1936.0,25915.0,1335.0,1096.0,601.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2035.0,26632.0,1403.0,1161.0,632.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2141.0,27309.0,1470.0,1196.0,671.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2251.0,28248.0,1527.0,1243.0,724.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2360.0,29304.0,1592.0,1304.0,768.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2441.0,30410.0,1643.0,1365.0,798.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2518.0,31814.0,1684.0,1406.0,834.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2627.0,33227.0,1754.0,1455.0,873.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2744.0,34278.0,1818.0,1520.0,926.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2832.0,35343.0,1859.0,1577.0,973.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2914.0,36326.0,1908.0,1629.0,1006.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3010.0,37231.0,1973.0,1664.0,1037.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3082.0,38010.0,2016.0,1708.0,1066.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3132.0,38471.0,2043.0,1737.0,1089.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3170.0,38659.0,2065.0,1753.0,1105.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3173.0,38659.0,2068.0,1753.0,1105.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3173.0,38659.0,2068.0,1753.0,1105.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3173.0,38659.0,2068.0,1753.0,1105.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3173.0,38659.0,2068.0,1753.0,1105.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3184.0,38714.0,2074.0,1760.0,1110.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3237.0,39110.0,2111.0,1780.0,1126.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3550.0,40459.0,2325.0,1861.0,1225.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4117.0,41991.0,2760.0,1993.0,1357.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4573.0,42888.0,3137.0,2156.0,1436.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4818.0,43472.0,3318.0,2217.0,1500.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5008.0,44404.0,3452.0,2283.0,1556.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5153.0,45338.0,3535.0,2366.0,1618.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5293.0,46387.0,3620.0,2453.0,1673.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5454.0,47818.0,3712.0,2540.0,1742.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5740.0,49714.0,3874.0,2693.0,1866.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6075.0,52186.0,4057.0,2866.0,2018.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6397.0,54498.0,4291.0,3028.0,2106.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6719.0,56418.0,4517.0,3198.0,2202.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6987.0,58018.0,4689.0,3289.0,2298.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7156.0,59240.0,4800.0,3372.0,2356.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7387.0,60507.0,4958.0,3472.0,2429.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7524.0,61525.0,5041.0,3548.0,2483.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7631.0,62094.0,5129.0,3585.0,2502.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7685.0,62346.0,5171.0,3599.0,2514.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7692.0,62346.0,5178.0,3602.0,2514.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7692.0,62346.0,5178.0,3602.0,2514.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7692.0,62346.0,5178.0,3602.0,2514.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7692.0,62346.0,5178.0,3602.0,2514.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7723.0,62462.0,5205.0,3609.0,2518.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7857.0,63027.0,5304.0,3629.0,2553.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8324.0,64384.0,5668.0,3771.0,2656.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9188.0,66224.0,6308.0,4134.0,2880.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9756.0,67170.0,6778.0,4267.0,2978.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10125.0,68037.0,7066.0,4372.0,3059.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10366.0,69123.0,7221.0,4468.0,3145.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10656.0,70327.0,7391.0,4562.0,3265.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10889.0,71454.0,7539.0,4665.0,3350.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11115.0,72900.0,7679.0,4800.0,3436.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11397.0,75048.0,7813.0,4935.0,3584.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11681.0,77530.0,7967.0,5065.0,3714.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11959.0,79776.0,8123.0,5189.0,3836.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12238.0,81601.0,8303.0,5305.0,3935.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12483.0,83115.0,8482.0,5428.0,4001.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12675.0,84493.0,8608.0,5526.0,4067.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12808.0,85768.0,8688.0,5589.0,4120.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12951.0,86762.0,8765.0,5648.0,4186.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13064.0,87439.0,8859.0,5684.0,4205.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13128.0,87807.0,8911.0,5713.0,4217.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13142.0,87807.0,8925.0,5717.0,4217.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13142.0,87807.0,8925.0,5717.0,4217.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13142.0,87807.0,8925.0,5717.0,4217.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13142.0,87807.0,8925.0,5717.0,4217.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13177.0,87966.0,8955.0,5720.0,4222.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13273.0,88408.0,9025.0,5735.0,4248.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13593.0,89549.0,9246.0,5823.0,4347.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14356.0,91290.0,9850.0,6042.0,4506.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14798.0,92117.0,10231.0,6204.0,4567.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15045.0,92964.0,10397.0,6327.0,4648.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15277.0,94130.0,10555.0,6437.0,4722.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15534.0,95459.0,10741.0,6582.0,4793.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15821.0,96919.0,10952.0,6717.0,4869.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16137.0,98511.0,11148.0,6892.0,4989.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16451.0,100907.0,11318.0,7088.0,5133.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16691.0,103474.0,11445.0,7271.0,5246.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16944.0,105666.0,11602.0,7435.0,5342.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17238.0,107513.0,11783.0,7577.0,5455.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17518.0,109125.0,11963.0,7705.0,5555.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17693.0,110514.0,12079.0,7801.0,5614.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17821.0,111751.0,12164.0,7872.0,5657.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18011.0,112894.0,12321.0,7957.0,5690.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18182.0,113863.0,12461.0,8019.0,5721.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18295.0,114508.0,12551.0,8061.0,5744.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18308.0,114508.0,12564.0,8068.0,5744.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18310.0,114508.0,12566.0,8068.0,5744.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18310.0,114508.0,12566.0,8068.0,5744.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18310.0,114508.0,12566.0,8068.0,5744.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18324.0,114570.0,12578.0,8069.0,5746.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18356.0,114694.0,12602.0,8072.0,5754.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18391.0,114902.0,12629.0,8085.0,5762.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18463.0,115249.0,12680.0,8112.0,5783.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18572.0,115997.0,12741.0,8154.0,5831.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18703.0,116936.0,12835.0,8196.0,5868.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18866.0,118316.0,12938.0,8283.0,5928.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19111.0,119825.0,13124.0,8437.0,5987.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19433.0,121286.0,13367.0,8552.0,6066.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19741.0,122950.0,13571.0,8724.0,6170.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19968.0,124647.0,13743.0,8860.0,6225.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20190.0,126382.0,13900.0,8990.0,6290.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20392.0,128151.0,14031.0,9117.0,6361.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20571.0,129845.0,14132.0,9193.0,6439.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20718.0,131357.0,14203.0,9261.0,6515.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20858.0,132626.0,14300.0,9359.0,6558.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20997.0,133417.0,14386.0,9405.0,6611.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21108.0,134197.0,14461.0,9440.0,6647.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21182.0,134994.0,14504.0,9488.0,6678.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21259.0,135510.0,14561.0,9527.0,6698.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21269.0,135510.0,14571.0,9528.0,6698.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21270.0,135510.0,14572.0,9529.0,6698.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21270.0,135510.0,14572.0,9529.0,6698.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21270.0,135510.0,14572.0,9529.0,6698.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21283.0,135612.0,14579.0,9533.0,6704.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21299.0,135685.0,14588.0,9535.0,6711.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21316.0,135800.0,14600.0,9541.0,6716.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21359.0,136008.0,14631.0,9556.0,6728.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21392.0,136293.0,14653.0,9570.0,6739.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21437.0,136882.0,14671.0,9613.0,6766.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21494.0,137636.0,14690.0,9638.0,6804.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21563.0,138515.0,14730.0,9667.0,6833.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21650.0,139701.0,14767.0,9716.0,6883.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21748.0,140837.0,14813.0,9779.0,6935.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21836.0,142301.0,14853.0,9840.0,6983.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21941.0,143546.0,14899.0,9897.0,7042.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22067.0,145024.0,14963.0,9963.0,7104.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22136.0,146328.0,14996.0,10016.0,7140.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22212.0,147336.0,15032.0,10052.0,7180.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22266.0,148242.0,15064.0,10089.0,7202.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22315.0,149001.0,15092.0,10119.0,7223.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22357.0,149699.0,15120.0,10152.0,7237.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22392.0,150037.0,15141.0,10182.0,7251.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22408.0,150219.0,15151.0,10182.0,7257.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22411.0,150219.0,15154.0,10189.0,7257.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22411.0,150219.0,15154.0,10189.0,7257.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22412.0,150219.0,15155.0,10189.0,7257.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22412.0,150219.0,15155.0,10189.0,7257.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22419.0,150302.0,15161.0,10194.0,7258.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22454.0,150698.0,15180.0,10218.0,7274.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22686.0,151924.0,15334.0,10292.0,7352.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23157.0,153208.0,15681.0,10485.0,7476.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23562.0,153923.0,16025.0,10582.0,7537.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23849.0,154662.0,16263.0,10699.0,7586.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24117.0,155519.0,16476.0,10788.0,7641.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24382.0,156470.0,16664.0,10874.0,7718.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24686.0,157505.0,16883.0,10982.0,7803.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24930.0,158777.0,17051.0,11061.0,7879.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25153.0,160526.0,17179.0,11188.0,7974.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25478.0,163143.0,17341.0,11326.0,8137.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25726.0,165466.0,17476.0,11475.0,8250.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26028.0,167242.0,17650.0,11611.0,8378.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26326.0,168886.0,17844.0,11721.0,8482.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26569.0,170230.0,17983.0,11807.0,8586.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26733.0,171356.0,18085.0,11912.0,8648.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26887.0,172274.0,18161.0,11986.0,8726.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27031.0,172851.0,18254.0,12039.0,8777.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27085.0,173105.0,18298.0,12055.0,8787.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27095.0,173105.0,18308.0,12056.0,8787.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27095.0,173105.0,18308.0,12056.0,8787.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27095.0,173105.0,18308.0,12056.0,8787.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27095.0,173105.0,18308.0,12056.0,8787.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27124.0,173208.0,18324.0,12061.0,8800.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27227.0,173746.0,18381.0,12085.0,8846.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27578.0,174927.0,18581.0,12199.0,8997.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28306.0,176579.0,19117.0,12420.0,9189.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28809.0,177250.0,19559.0,12525.0,9250.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29063.0,177878.0,19757.0,12598.0,9306.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29268.0,178520.0,19920.0,12679.0,9348.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29496.0,179229.0,20101.0,12740.0,9395.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29809.0,180174.0,20327.0,12829.0,9482.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30093.0,181120.0,20521.0,12945.0,9572.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30319.0,182344.0,20655.0,13027.0,9664.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30542.0,183735.0,20789.0,13128.0,9753.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30768.0,185110.0,20930.0,13205.0,9838.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30947.0,186180.0,21051.0,13267.0,9896.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31099.0,187197.0,21132.0,13334.0,9967.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31265.0,188115.0,21232.0,13404.0,10033.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31391.0,188917.0,21320.0,13455.0,10071.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31506.0,189582.0,21404.0,13506.0,10102.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31594.0,190004.0,21462.0,13528.0,10132.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31625.0,190152.0,21489.0,13544.0,10136.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31633.0,190152.0,21497.0,13544.0,10136.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31634.0,190152.0,21498.0,13544.0,10136.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31635.0,190152.0,21499.0,13544.0,10136.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31635.0,190152.0,21499.0,13544.0,10136.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31665.0,190233.0,21522.0,13545.0,10143.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31780.0,190647.0,21599.0,13565.0,10181.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32331.0,191962.0,21957.0,13678.0,10374.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33172.0,193319.0,22571.0,13946.0,10601.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33883.0,194242.0,23121.0,14074.0,10762.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34282.0,194849.0,23451.0,14152.0,10831.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34498.0,195542.0,23592.0,14197.0,10906.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34724.0,196416.0,23724.0,14279.0,11000.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34997.0,197317.0,23878.0,14347.0,11119.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35274.0,198366.0,24036.0,14420.0,11238.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35665.0,200160.0,24213.0,14548.0,11452.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36065.0,202496.0,24397.0,14760.0,11668.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36432.0,204774.0,24610.0,14888.0,11822.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36892.0,206702.0,24938.0,15066.0,11954.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37238.0,208132.0,25162.0,15166.0,12076.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37487.0,209481.0,25316.0,15278.0,12171.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37764.0,210626.0,25446.0,15357.0,12318.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37960.0,211520.0,25568.0,15415.0,12392.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38112.0,212166.0,25662.0,15458.0,12450.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38181.0,212454.0,25723.0,15479.0,12458.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38191.0,212454.0,25733.0,15482.0,12458.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38192.0,212454.0,25734.0,15482.0,12458.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38192.0,212454.0,25734.0,15482.0,12458.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38192.0,212454.0,25734.0,15482.0,12458.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38218.0,212546.0,25744.0,15487.0,12474.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38356.0,213046.0,25854.0,15506.0,12502.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38898.0,214429.0,26219.0,15617.0,12679.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39992.0,216301.0,27005.0,15836.0,12987.0,114644.0
