hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 16:00:00,2023-05-31 16:00:00,35741.0,206853.0,23846.0,13928.0,11895.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36183.0,208329.0,24176.0,14036.0,12007.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36510.0,209514.0,24400.0,14158.0,12110.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36811.0,210766.0,24605.0,14300.0,12206.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37021.0,211591.0,24732.0,14359.0,12289.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37177.0,212238.0,24851.0,14394.0,12326.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37254.0,212538.0,24908.0,14414.0,12346.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37261.0,212538.0,24915.0,14416.0,12346.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37262.0,212538.0,24916.0,14417.0,12346.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37262.0,212538.0,24916.0,14417.0,12346.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37262.0,212538.0,24916.0,14418.0,12346.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37321.0,212713.0,24954.0,14427.0,12367.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37505.0,213098.0,25099.0,14453.0,12406.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38136.0,214474.0,25550.0,14627.0,12586.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39164.0,216319.0,26235.0,14913.0,12929.0,114624.0
