hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,11272.0,83311.0,7159.0,4791.0,4113.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11424.0,84560.0,7260.0,4850.0,4164.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11579.0,85867.0,7366.0,4924.0,4213.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11701.0,86975.0,7444.0,4999.0,4257.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11792.0,87675.0,7507.0,5044.0,4285.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11843.0,88110.0,7549.0,5076.0,4294.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11845.0,88110.0,7551.0,5085.0,4294.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11846.0,88110.0,7552.0,5085.0,4294.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11846.0,88110.0,7552.0,5085.0,4294.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11847.0,88110.0,7553.0,5085.0,4294.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11873.0,88239.0,7576.0,5093.0,4297.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11988.0,88747.0,7667.0,5125.0,4321.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12354.0,89967.0,7933.0,5212.0,4421.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13142.0,91511.0,8549.0,5432.0,4593.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13668.0,92535.0,8943.0,5599.0,4725.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14033.0,93400.0,9237.0,5695.0,4796.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14318.0,94582.0,9408.0,5765.0,4910.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14527.0,95892.0,9543.0,5912.0,4984.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14779.0,97277.0,9708.0,6043.0,5071.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14989.0,98908.0,9825.0,6176.0,5164.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15228.0,101236.0,9904.0,6282.0,5324.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15471.0,103787.0,10046.0,6389.0,5425.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15705.0,105857.0,10190.0,6496.0,5515.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16057.0,107889.0,10390.0,6631.0,5667.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16325.0,109522.0,10587.0,6751.0,5738.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16540.0,110873.0,10745.0,6827.0,5795.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16762.0,112070.0,10884.0,6882.0,5878.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16931.0,113207.0,11002.0,6946.0,5929.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17088.0,114007.0,11119.0,6985.0,5969.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17196.0,114655.0,11207.0,7016.0,5989.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17220.0,114655.0,11231.0,7028.0,5989.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17220.0,114655.0,11231.0,7028.0,5989.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17221.0,114655.0,11232.0,7028.0,5989.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17222.0,114655.0,11233.0,7028.0,5989.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17240.0,114698.0,11246.0,7029.0,5994.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17262.0,114807.0,11265.0,7031.0,5997.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17306.0,115031.0,11297.0,7034.0,6009.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17373.0,115303.0,11352.0,7050.0,6021.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17461.0,115942.0,11407.0,7082.0,6054.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17566.0,116846.0,11468.0,7133.0,6098.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17733.0,118154.0,11563.0,7219.0,6170.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17981.0,119702.0,11711.0,7313.0,6270.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18253.0,121357.0,11902.0,7465.0,6351.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18513.0,122832.0,12069.0,7607.0,6444.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18725.0,124462.0,12203.0,7706.0,6522.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18916.0,126136.0,12320.0,7791.0,6596.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19102.0,127875.0,12429.0,7859.0,6673.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19288.0,129746.0,12558.0,7955.0,6730.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19445.0,131014.0,12655.0,8034.0,6790.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19592.0,132155.0,12767.0,8104.0,6825.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19703.0,133079.0,12842.0,8181.0,6861.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19803.0,133841.0,12928.0,8237.0,6875.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19901.0,134601.0,12998.0,8284.0,6903.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19956.0,135076.0,13044.0,8318.0,6912.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19959.0,135076.0,13047.0,8326.0,6912.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19960.0,135076.0,13048.0,8326.0,6912.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19960.0,135076.0,13048.0,8326.0,6912.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19960.0,135076.0,13048.0,8326.0,6912.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19967.0,135148.0,13055.0,8327.0,6912.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19991.0,135228.0,13071.0,8334.0,6920.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20013.0,135371.0,13084.0,8341.0,6929.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20026.0,135558.0,13092.0,8351.0,6934.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20058.0,135877.0,13111.0,8374.0,6947.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20108.0,136416.0,13144.0,8399.0,6964.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20160.0,137165.0,13177.0,8435.0,6983.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20230.0,138075.0,13237.0,8488.0,6993.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20331.0,139131.0,13306.0,8551.0,7025.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20419.0,140377.0,13364.0,8603.0,7055.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20519.0,141693.0,13420.0,8678.0,7099.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20623.0,143077.0,13472.0,8764.0,7151.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20709.0,144484.0,13521.0,8815.0,7188.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20813.0,145838.0,13587.0,8881.0,7226.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20898.0,146984.0,13650.0,8926.0,7248.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20981.0,147983.0,13704.0,8981.0,7277.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21030.0,148773.0,13739.0,9007.0,7291.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21095.0,149381.0,13784.0,9023.0,7311.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21122.0,149749.0,13795.0,9033.0,7327.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21143.0,149897.0,13808.0,9039.0,7335.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21145.0,149897.0,13810.0,9041.0,7335.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21145.0,149897.0,13810.0,9041.0,7335.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21145.0,149897.0,13810.0,9041.0,7335.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21145.0,149897.0,13810.0,9041.0,7335.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21153.0,149999.0,13816.0,9041.0,7337.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21175.0,150346.0,13833.0,9060.0,7342.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21345.0,151501.0,13934.0,9153.0,7411.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21841.0,152833.0,14318.0,9290.0,7523.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22264.0,153643.0,14683.0,9389.0,7581.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22593.0,154462.0,14951.0,9468.0,7642.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22825.0,155277.0,15118.0,9526.0,7707.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23059.0,156177.0,15264.0,9594.0,7795.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23336.0,157098.0,15462.0,9667.0,7874.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23642.0,158346.0,15692.0,9787.0,7950.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23962.0,160180.0,15890.0,9937.0,8072.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24272.0,162698.0,16058.0,10061.0,8214.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24582.0,165050.0,16228.0,10246.0,8354.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24914.0,166879.0,16413.0,10386.0,8501.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25207.0,168535.0,16570.0,10486.0,8637.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25374.0,169828.0,16690.0,10559.0,8684.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25561.0,170803.0,16824.0,10640.0,8737.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25757.0,171891.0,16908.0,10692.0,8849.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25876.0,172434.0,16974.0,10735.0,8902.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25932.0,172734.0,17014.0,10764.0,8918.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25936.0,172734.0,17018.0,10766.0,8918.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25937.0,172734.0,17019.0,10766.0,8918.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25937.0,172734.0,17019.0,10766.0,8918.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25937.0,172734.0,17019.0,10766.0,8918.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25952.0,172858.0,17022.0,10774.0,8930.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26046.0,173343.0,17077.0,10822.0,8969.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26489.0,174531.0,17368.0,10926.0,9121.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27427.0,176083.0,18118.0,11149.0,9309.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28026.0,176828.0,18618.0,11259.0,9408.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28344.0,177358.0,18874.0,11331.0,9470.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28598.0,178043.0,19061.0,11415.0,9537.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28819.0,178769.0,19196.0,11482.0,9623.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29126.0,179727.0,19425.0,11569.0,9701.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29412.0,180816.0,19636.0,11698.0,9776.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29663.0,181917.0,19792.0,11802.0,9871.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29877.0,183226.0,19927.0,11890.0,9950.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30045.0,184613.0,20014.0,12008.0,10031.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30258.0,185701.0,20147.0,12087.0,10111.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30406.0,186759.0,20253.0,12174.0,10153.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30581.0,187714.0,20359.0,12235.0,10222.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30702.0,188534.0,20436.0,12288.0,10266.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30828.0,189230.0,20502.0,12342.0,10326.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30948.0,189747.0,20567.0,12373.0,10381.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31003.0,189976.0,20607.0,12390.0,10396.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31020.0,189976.0,20624.0,12391.0,10396.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31021.0,189976.0,20625.0,12391.0,10396.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31021.0,189976.0,20625.0,12392.0,10396.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31021.0,189976.0,20625.0,12393.0,10396.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31037.0,190037.0,20638.0,12393.0,10399.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31086.0,190370.0,20668.0,12407.0,10418.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31432.0,191417.0,20881.0,12470.0,10551.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32079.0,192785.0,21324.0,12677.0,10755.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32672.0,193668.0,21788.0,12780.0,10884.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32958.0,194318.0,21992.0,12844.0,10966.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33171.0,195095.0,22130.0,12898.0,11041.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33410.0,195984.0,22298.0,12982.0,11112.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33677.0,197048.0,22445.0,13082.0,11232.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34056.0,198334.0,22694.0,13238.0,11362.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34525.0,200080.0,22977.0,13399.0,11548.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34883.0,202648.0,23139.0,13564.0,11744.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35244.0,204979.0,23347.0,13720.0,11897.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35760.0,206714.0,23726.0,13901.0,12034.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36206.0,208182.0,24052.0,14015.0,12154.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36548.0,209364.0,24288.0,14145.0,12260.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36863.0,210606.0,24497.0,14274.0,12366.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37072.0,211437.0,24629.0,14354.0,12443.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37224.0,212091.0,24751.0,14387.0,12473.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37307.0,212391.0,24814.0,14406.0,12493.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37316.0,212391.0,24823.0,14410.0,12493.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37317.0,212391.0,24824.0,14410.0,12493.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37317.0,212391.0,24824.0,14410.0,12493.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37317.0,212391.0,24824.0,14410.0,12493.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37379.0,212566.0,24865.0,14416.0,12514.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37551.0,212955.0,25002.0,14439.0,12549.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38129.0,214338.0,25407.0,14587.0,12722.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39240.0,216189.0,26181.0,14866.0,13059.0,114624.0
