hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2079.0,29239.0,1282.0,1237.0,797.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2186.0,30521.0,1335.0,1301.0,851.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2293.0,31966.0,1387.0,1357.0,906.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2389.0,33348.0,1429.0,1399.0,960.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2449.0,34572.0,1461.0,1450.0,988.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2518.0,35515.0,1489.0,1501.0,1029.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2584.0,36483.0,1527.0,1531.0,1057.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2639.0,37333.0,1564.0,1563.0,1075.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2698.0,37999.0,1605.0,1599.0,1093.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2726.0,38466.0,1628.0,1624.0,1098.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2743.0,38636.0,1639.0,1634.0,1104.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2744.0,38636.0,1640.0,1634.0,1104.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2745.0,38636.0,1641.0,1634.0,1104.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2745.0,38636.0,1641.0,1634.0,1104.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2745.0,38636.0,1641.0,1634.0,1104.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2746.0,38700.0,1642.0,1637.0,1104.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2762.0,39133.0,1651.0,1648.0,1111.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2890.0,40308.0,1738.0,1694.0,1152.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3503.0,42033.0,2148.0,1906.0,1355.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3946.0,42943.0,2505.0,2011.0,1441.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4112.0,43570.0,2630.0,2081.0,1482.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4287.0,44329.0,2764.0,2141.0,1523.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4432.0,45300.0,2852.0,2222.0,1580.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4590.0,46329.0,2959.0,2290.0,1631.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4793.0,47630.0,3095.0,2400.0,1698.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5028.0,49438.0,3226.0,2520.0,1802.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5364.0,51933.0,3417.0,2670.0,1947.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5589.0,54194.0,3527.0,2806.0,2062.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5835.0,56119.0,3666.0,2927.0,2169.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6039.0,57761.0,3800.0,3013.0,2239.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6189.0,59058.0,3911.0,3096.0,2278.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6345.0,60259.0,4000.0,3165.0,2345.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6449.0,61273.0,4046.0,3242.0,2403.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6550.0,61889.0,4111.0,3284.0,2439.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6590.0,62164.0,4142.0,3303.0,2448.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6598.0,62164.0,4150.0,3306.0,2448.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6598.0,62164.0,4150.0,3307.0,2448.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6598.0,62164.0,4150.0,3307.0,2448.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6599.0,62164.0,4151.0,3307.0,2448.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6613.0,62295.0,4160.0,3311.0,2453.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6702.0,62673.0,4223.0,3341.0,2479.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7173.0,64210.0,4559.0,3465.0,2614.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8221.0,66108.0,5325.0,3721.0,2896.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8847.0,67067.0,5846.0,3946.0,3001.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9182.0,67942.0,6092.0,4050.0,3090.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9432.0,69040.0,6216.0,4132.0,3216.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9659.0,70338.0,6337.0,4227.0,3322.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9862.0,71604.0,6446.0,4304.0,3416.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10091.0,72974.0,6561.0,4386.0,3530.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10350.0,75008.0,6666.0,4475.0,3684.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10594.0,77467.0,6765.0,4582.0,3829.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10841.0,79810.0,6919.0,4712.0,3922.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11151.0,81814.0,7117.0,4832.0,4034.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11359.0,83273.0,7248.0,4927.0,4111.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11554.0,84581.0,7375.0,5019.0,4179.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11670.0,85738.0,7448.0,5075.0,4222.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11795.0,86778.0,7521.0,5153.0,4274.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11896.0,87471.0,7571.0,5204.0,4325.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11967.0,87895.0,7618.0,5231.0,4349.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11976.0,87895.0,7627.0,5236.0,4349.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11977.0,87895.0,7628.0,5237.0,4349.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11978.0,87895.0,7629.0,5237.0,4349.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11978.0,87895.0,7629.0,5238.0,4349.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12000.0,88034.0,7646.0,5252.0,4354.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12122.0,88556.0,7730.0,5293.0,4392.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12356.0,89513.0,7877.0,5369.0,4479.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13037.0,91257.0,8358.0,5621.0,4679.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13576.0,92219.0,8787.0,5798.0,4789.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13857.0,93032.0,8977.0,5916.0,4880.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14083.0,93996.0,9131.0,6004.0,4952.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14322.0,95175.0,9285.0,6103.0,5037.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14604.0,96564.0,9468.0,6203.0,5136.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14936.0,98353.0,9657.0,6337.0,5279.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15277.0,100807.0,9816.0,6476.0,5461.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15512.0,103223.0,9931.0,6625.0,5581.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15766.0,105492.0,10066.0,6783.0,5700.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16085.0,107525.0,10274.0,7000.0,5811.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16387.0,109315.0,10470.0,7128.0,5917.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16618.0,110608.0,10622.0,7220.0,5996.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16801.0,111821.0,10774.0,7302.0,6027.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17022.0,113103.0,10945.0,7412.0,6077.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17231.0,113867.0,11118.0,7486.0,6113.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17316.0,114438.0,11190.0,7505.0,6126.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17329.0,114438.0,11203.0,7514.0,6126.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17329.0,114438.0,11203.0,7514.0,6126.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17332.0,114438.0,11206.0,7514.0,6126.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17332.0,114438.0,11206.0,7514.0,6126.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17339.0,114481.0,11212.0,7517.0,6127.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17356.0,114593.0,11229.0,7521.0,6127.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17394.0,114792.0,11258.0,7529.0,6136.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17443.0,115123.0,11298.0,7555.0,6145.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17551.0,115784.0,11375.0,7605.0,6176.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17685.0,116773.0,11478.0,7656.0,6207.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17852.0,118103.0,11595.0,7727.0,6257.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18058.0,119701.0,11731.0,7847.0,6327.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18306.0,121292.0,11874.0,8037.0,6432.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18537.0,122737.0,12014.0,8128.0,6523.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18670.0,124434.0,12072.0,8215.0,6598.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18795.0,126216.0,12123.0,8289.0,6672.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18951.0,127950.0,12201.0,8363.0,6750.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19128.0,129824.0,12308.0,8432.0,6820.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19269.0,131138.0,12387.0,8499.0,6882.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19390.0,132323.0,12457.0,8543.0,6933.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19485.0,133236.0,12505.0,8587.0,6980.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19549.0,133973.0,12550.0,8629.0,6999.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19602.0,134700.0,12590.0,8651.0,7012.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19647.0,135218.0,12621.0,8675.0,7026.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19667.0,135218.0,12641.0,8683.0,7026.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19667.0,135218.0,12641.0,8683.0,7026.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19668.0,135218.0,12642.0,8683.0,7026.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19668.0,135218.0,12642.0,8683.0,7026.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19670.0,135270.0,12644.0,8685.0,7026.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19684.0,135362.0,12654.0,8685.0,7030.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19693.0,135516.0,12657.0,8690.0,7036.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19714.0,135743.0,12669.0,8700.0,7045.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19740.0,136055.0,12683.0,8714.0,7057.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19774.0,136578.0,12696.0,8735.0,7078.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19800.0,137288.0,12708.0,8750.0,7092.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19845.0,138057.0,12726.0,8780.0,7119.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19920.0,139116.0,12760.0,8809.0,7160.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20000.0,140257.0,12793.0,8866.0,7207.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20084.0,141629.0,12817.0,8923.0,7267.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20136.0,143002.0,12838.0,8969.0,7298.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20195.0,144448.0,12859.0,8997.0,7336.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20259.0,145642.0,12889.0,9037.0,7370.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20319.0,146692.0,12919.0,9065.0,7400.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20381.0,147701.0,12946.0,9100.0,7435.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20418.0,148637.0,12967.0,9123.0,7451.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20456.0,149305.0,12989.0,9146.0,7467.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20490.0,149643.0,13005.0,9162.0,7485.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20504.0,149779.0,13011.0,9169.0,7493.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20507.0,149779.0,13014.0,9171.0,7493.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20507.0,149779.0,13014.0,9171.0,7493.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20507.0,149783.0,13014.0,9174.0,7493.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20507.0,149783.0,13014.0,9174.0,7493.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20522.0,149906.0,13024.0,9176.0,7498.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20546.0,150273.0,13035.0,9193.0,7511.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20733.0,151412.0,13141.0,9272.0,7592.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21089.0,152769.0,13382.0,9421.0,7707.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21405.0,153450.0,13651.0,9502.0,7754.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21604.0,154190.0,13802.0,9545.0,7802.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21810.0,155072.0,13946.0,9589.0,7864.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22058.0,156080.0,14134.0,9694.0,7924.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22277.0,157198.0,14255.0,9783.0,8022.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22531.0,158471.0,14426.0,9861.0,8105.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22764.0,160327.0,14559.0,9968.0,8205.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23025.0,162829.0,14698.0,10091.0,8327.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23294.0,165035.0,14825.0,10234.0,8469.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23531.0,166933.0,14972.0,10358.0,8559.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23779.0,168715.0,15126.0,10452.0,8653.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23975.0,170035.0,15266.0,10556.0,8709.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24122.0,171112.0,15370.0,10656.0,8752.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24273.0,172084.0,15433.0,10712.0,8840.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24336.0,172616.0,15464.0,10755.0,8872.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24367.0,172831.0,15478.0,10768.0,8889.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24369.0,172831.0,15480.0,10773.0,8889.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24369.0,172831.0,15480.0,10774.0,8889.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24369.0,172831.0,15480.0,10774.0,8889.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24369.0,172831.0,15480.0,10774.0,8889.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24387.0,172948.0,15491.0,10782.0,8896.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24460.0,173434.0,15546.0,10820.0,8914.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24797.0,174644.0,15773.0,10982.0,9024.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25527.0,176178.0,16369.0,11179.0,9158.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26113.0,176946.0,16875.0,11317.0,9238.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26450.0,177499.0,17153.0,11401.0,9297.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26597.0,178126.0,17267.0,11487.0,9330.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26812.0,178945.0,17385.0,11566.0,9427.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27071.0,179852.0,17579.0,11639.0,9492.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27374.0,180849.0,17799.0,11706.0,9575.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27693.0,182027.0,17988.0,11813.0,9705.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27944.0,183388.0,18148.0,11889.0,9796.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28189.0,184775.0,18320.0,11972.0,9869.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28386.0,185939.0,18457.0,12045.0,9929.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28617.0,186955.0,18580.0,12107.0,10037.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28830.0,187853.0,18723.0,12176.0,10107.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28982.0,188641.0,18815.0,12220.0,10167.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29131.0,189308.0,18907.0,12264.0,10224.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29251.0,189744.0,18999.0,12297.0,10252.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29285.0,189944.0,19029.0,12315.0,10256.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29294.0,189944.0,19038.0,12317.0,10256.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29294.0,189944.0,19038.0,12317.0,10256.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29295.0,189944.0,19039.0,12317.0,10256.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29295.0,189944.0,19039.0,12317.0,10256.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29317.0,190041.0,19054.0,12323.0,10263.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29429.0,190400.0,19137.0,12344.0,10292.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29896.0,191548.0,19476.0,12467.0,10420.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30857.0,193196.0,20201.0,12796.0,10656.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31474.0,194037.0,20719.0,12983.0,10755.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31772.0,194583.0,20951.0,13040.0,10821.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32061.0,195389.0,21126.0,13094.0,10935.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32288.0,196234.0,21282.0,13171.0,11006.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32567.0,197196.0,21455.0,13263.0,11112.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32818.0,198492.0,21618.0,13353.0,11200.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33253.0,200425.0,21830.0,13529.0,11423.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33608.0,202654.0,21994.0,13699.0,11614.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33947.0,204929.0,22160.0,13794.0,11787.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34337.0,206905.0,22414.0,13955.0,11923.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34683.0,208454.0,22653.0,14086.0,12030.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34951.0,209680.0,22831.0,14163.0,12120.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35182.0,210791.0,22949.0,14259.0,12233.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35376.0,211777.0,23061.0,14316.0,12315.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35519.0,212396.0,23151.0,14354.0,12368.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35607.0,212623.0,23206.0,14382.0,12401.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35615.0,212623.0,23214.0,14383.0,12401.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35615.0,212623.0,23214.0,14383.0,12401.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35615.0,212623.0,23214.0,14383.0,12401.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35615.0,212623.0,23214.0,14383.0,12401.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35638.0,212719.0,23229.0,14385.0,12409.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35764.0,213196.0,23320.0,14409.0,12444.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36396.0,214636.0,23772.0,14548.0,12624.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37513.0,216403.0,24576.0,14861.0,12937.0,114670.0
