hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3050.0,38780.0,1942.0,1787.0,1108.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3050.0,38780.0,1942.0,1787.0,1108.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3050.0,38780.0,1942.0,1787.0,1108.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3050.0,38780.0,1942.0,1787.0,1108.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3067.0,38852.0,1951.0,1794.0,1116.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3135.0,39346.0,2009.0,1818.0,1126.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3452.0,40659.0,2203.0,1895.0,1249.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4209.0,42259.0,2756.0,2084.0,1453.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4631.0,43099.0,3086.0,2224.0,1545.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4816.0,43737.0,3213.0,2265.0,1603.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5011.0,44568.0,3347.0,2324.0,1664.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5182.0,45408.0,3470.0,2385.0,1712.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5371.0,46534.0,3581.0,2439.0,1790.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5577.0,47961.0,3690.0,2532.0,1887.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5840.0,49871.0,3815.0,2659.0,2025.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6124.0,52249.0,3929.0,2824.0,2195.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6367.0,54546.0,4049.0,2985.0,2318.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6631.0,56392.0,4223.0,3125.0,2408.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6846.0,57979.0,4377.0,3201.0,2469.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7011.0,59142.0,4501.0,3267.0,2510.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7170.0,60386.0,4604.0,3346.0,2566.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7316.0,61412.0,4700.0,3419.0,2616.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7449.0,62051.0,4800.0,3445.0,2649.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7490.0,62317.0,4831.0,3465.0,2659.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7498.0,62317.0,4839.0,3467.0,2659.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7498.0,62317.0,4839.0,3468.0,2659.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7498.0,62317.0,4839.0,3468.0,2659.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7498.0,62317.0,4839.0,3468.0,2659.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7529.0,62489.0,4866.0,3481.0,2663.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7631.0,62975.0,4942.0,3506.0,2689.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8032.0,64451.0,5215.0,3633.0,2817.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8962.0,66347.0,5897.0,3860.0,3065.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9542.0,67227.0,6357.0,4011.0,3185.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9865.0,68103.0,6612.0,4103.0,3253.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10126.0,69027.0,6797.0,4189.0,3329.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10380.0,70299.0,6963.0,4267.0,3417.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10654.0,71596.0,7138.0,4383.0,3516.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10856.0,73111.0,7243.0,4448.0,3613.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11190.0,75166.0,7424.0,4583.0,3766.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11480.0,77465.0,7573.0,4734.0,3907.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11715.0,79743.0,7718.0,4870.0,3997.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12015.0,81482.0,7877.0,4985.0,4138.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12218.0,83139.0,7993.0,5078.0,4225.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12420.0,84532.0,8120.0,5145.0,4300.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12558.0,85719.0,8197.0,5215.0,4361.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12661.0,86752.0,8265.0,5276.0,4396.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12762.0,87403.0,8349.0,5312.0,4413.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12824.0,87798.0,8398.0,5339.0,4426.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12842.0,87798.0,8416.0,5341.0,4426.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12842.0,87798.0,8416.0,5341.0,4426.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12842.0,87798.0,8416.0,5341.0,4426.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12842.0,87798.0,8416.0,5341.0,4426.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12856.0,87916.0,8424.0,5350.0,4432.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12967.0,88392.0,8503.0,5378.0,4464.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13253.0,89502.0,8695.0,5470.0,4558.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13839.0,91079.0,9074.0,5680.0,4765.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14303.0,92080.0,9423.0,5856.0,4880.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14635.0,92924.0,9691.0,5983.0,4944.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14866.0,94028.0,9818.0,6068.0,5048.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15115.0,95271.0,9946.0,6205.0,5169.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15377.0,96777.0,10094.0,6342.0,5283.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15646.0,98429.0,10227.0,6463.0,5419.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16007.0,100848.0,10387.0,6611.0,5620.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16315.0,103364.0,10547.0,6757.0,5768.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16595.0,105447.0,10690.0,6906.0,5905.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16896.0,107544.0,10868.0,7072.0,6028.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17129.0,109195.0,11000.0,7200.0,6129.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17243.0,110417.0,11072.0,7284.0,6171.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17349.0,111524.0,11145.0,7359.0,6204.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17484.0,112711.0,11227.0,7435.0,6257.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17610.0,113502.0,11312.0,7506.0,6298.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17709.0,114152.0,11381.0,7550.0,6328.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17726.0,114152.0,11398.0,7557.0,6328.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17726.0,114152.0,11398.0,7557.0,6328.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17726.0,114152.0,11398.0,7557.0,6328.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17726.0,114152.0,11398.0,7557.0,6328.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17729.0,114208.0,11401.0,7563.0,6328.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17755.0,114331.0,11418.0,7572.0,6337.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17797.0,114583.0,11444.0,7580.0,6353.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17845.0,114856.0,11477.0,7592.0,6368.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17922.0,115471.0,11529.0,7623.0,6393.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18027.0,116458.0,11581.0,7667.0,6446.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18182.0,117767.0,11693.0,7753.0,6489.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18423.0,119415.0,11838.0,7856.0,6585.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18742.0,121058.0,12068.0,8033.0,6674.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19049.0,122766.0,12311.0,8226.0,6738.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19315.0,124522.0,12509.0,8342.0,6806.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19478.0,126263.0,12609.0,8425.0,6869.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19687.0,128024.0,12719.0,8522.0,6968.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19815.0,129720.0,12803.0,8643.0,7012.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19973.0,131295.0,12892.0,8708.0,7081.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20077.0,132528.0,12973.0,8771.0,7104.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20182.0,133459.0,13053.0,8823.0,7129.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20323.0,134237.0,13160.0,8879.0,7163.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20388.0,135054.0,13206.0,8924.0,7182.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20443.0,135443.0,13246.0,8958.0,7197.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20448.0,135443.0,13251.0,8962.0,7197.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20449.0,135443.0,13252.0,8962.0,7197.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20449.0,135443.0,13252.0,8962.0,7197.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20449.0,135443.0,13252.0,8962.0,7197.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20459.0,135519.0,13262.0,8962.0,7197.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20482.0,135612.0,13282.0,8966.0,7200.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20495.0,135741.0,13292.0,8973.0,7203.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20524.0,135917.0,13313.0,8981.0,7211.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20570.0,136245.0,13347.0,8995.0,7223.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20600.0,136755.0,13363.0,9023.0,7237.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20644.0,137417.0,13389.0,9052.0,7255.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20715.0,138291.0,13442.0,9096.0,7273.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20803.0,139481.0,13488.0,9120.0,7315.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20881.0,140590.0,13523.0,9163.0,7358.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20964.0,142031.0,13555.0,9224.0,7409.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21103.0,143400.0,13623.0,9295.0,7480.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21221.0,144917.0,13686.0,9337.0,7535.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21324.0,146190.0,13742.0,9379.0,7582.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21403.0,147247.0,13794.0,9404.0,7609.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21467.0,148356.0,13823.0,9441.0,7644.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21512.0,149165.0,13849.0,9463.0,7663.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21557.0,149938.0,13867.0,9484.0,7690.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21573.0,150314.0,13879.0,9491.0,7694.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21592.0,150508.0,13884.0,9500.0,7708.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21593.0,150508.0,13885.0,9501.0,7708.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21593.0,150508.0,13885.0,9501.0,7708.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21594.0,150508.0,13886.0,9501.0,7708.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21594.0,150508.0,13886.0,9501.0,7708.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21602.0,150600.0,13890.0,9508.0,7712.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21617.0,150958.0,13899.0,9521.0,7718.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21838.0,152199.0,14057.0,9604.0,7781.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22350.0,153508.0,14446.0,9767.0,7904.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22760.0,154338.0,14774.0,9851.0,7986.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23066.0,155126.0,15008.0,9937.0,8058.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23289.0,156071.0,15148.0,10030.0,8141.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23568.0,157073.0,15333.0,10138.0,8235.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23827.0,158013.0,15520.0,10209.0,8307.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24095.0,159192.0,15699.0,10318.0,8396.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24343.0,161094.0,15833.0,10422.0,8510.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24631.0,163682.0,15969.0,10595.0,8662.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24999.0,165970.0,16177.0,10780.0,8822.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25414.0,167739.0,16473.0,10963.0,8941.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25755.0,169327.0,16674.0,11071.0,9081.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25994.0,170641.0,16827.0,11163.0,9167.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26192.0,171781.0,16945.0,11236.0,9247.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26336.0,172702.0,17022.0,11312.0,9314.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26432.0,173182.0,17070.0,11344.0,9362.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26476.0,173398.0,17094.0,11367.0,9382.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26487.0,173398.0,17105.0,11368.0,9382.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26488.0,173398.0,17106.0,11368.0,9382.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26488.0,173398.0,17106.0,11368.0,9382.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26488.0,173398.0,17106.0,11368.0,9382.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26501.0,173492.0,17109.0,11372.0,9392.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26614.0,173977.0,17183.0,11413.0,9431.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26978.0,175155.0,17417.0,11521.0,9561.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27711.0,176703.0,17958.0,11734.0,9753.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28213.0,177448.0,18373.0,11836.0,9840.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28511.0,177961.0,18620.0,11901.0,9891.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28693.0,178609.0,18750.0,11987.0,9943.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28884.0,179316.0,18888.0,12064.0,9996.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29061.0,180204.0,19001.0,12143.0,10060.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29277.0,181318.0,19151.0,12231.0,10126.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29571.0,182578.0,19337.0,12361.0,10234.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29806.0,184015.0,19481.0,12490.0,10325.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30075.0,185433.0,19664.0,12586.0,10411.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30271.0,186612.0,19767.0,12671.0,10504.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30449.0,187610.0,19855.0,12720.0,10594.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30669.0,188671.0,20012.0,12791.0,10657.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30912.0,189534.0,20154.0,12848.0,10758.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31056.0,190268.0,20248.0,12888.0,10808.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31144.0,190719.0,20307.0,12910.0,10837.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31193.0,190918.0,20343.0,12929.0,10850.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31200.0,190918.0,20350.0,12934.0,10850.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31200.0,190918.0,20350.0,12934.0,10850.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31200.0,190918.0,20350.0,12934.0,10850.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31201.0,190918.0,20351.0,12934.0,10850.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31233.0,191025.0,20370.0,12941.0,10863.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31328.0,191450.0,20418.0,12968.0,10910.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31668.0,192643.0,20639.0,13050.0,11029.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32396.0,194098.0,21154.0,13249.0,11242.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33072.0,194947.0,21703.0,13362.0,11369.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33381.0,195498.0,21943.0,13449.0,11438.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33608.0,196299.0,22055.0,13515.0,11553.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33787.0,197147.0,22178.0,13577.0,11609.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34001.0,198255.0,22284.0,13665.0,11717.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34298.0,199564.0,22458.0,13770.0,11840.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34573.0,201478.0,22587.0,13901.0,11986.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34897.0,203627.0,22736.0,14018.0,12161.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35270.0,205947.0,22957.0,14220.0,12313.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35755.0,207990.0,23297.0,14384.0,12458.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36155.0,209482.0,23581.0,14482.0,12574.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36474.0,210735.0,23801.0,14570.0,12673.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36731.0,211889.0,23960.0,14661.0,12771.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36899.0,212813.0,24060.0,14718.0,12839.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37015.0,213410.0,24137.0,14760.0,12878.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37061.0,213627.0,24168.0,14778.0,12893.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37071.0,213627.0,24178.0,14780.0,12893.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37073.0,213627.0,24180.0,14780.0,12893.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37073.0,213627.0,24180.0,14780.0,12893.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37073.0,213627.0,24180.0,14780.0,12893.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37090.0,213723.0,24193.0,14791.0,12897.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37213.0,214199.0,24300.0,14824.0,12913.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37822.0,215632.0,24766.0,14991.0,13056.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38864.0,217472.0,25540.0,15253.0,13324.0,115398.0
