hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1816.0,25068.0,1116.0,900.0,700.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1979.0,25559.0,1234.0,934.0,745.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2068.0,26185.0,1297.0,970.0,771.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2196.0,26944.0,1364.0,1027.0,832.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2312.0,27888.0,1416.0,1089.0,896.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2443.0,28950.0,1469.0,1178.0,974.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2564.0,30106.0,1534.0,1230.0,1030.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2647.0,31608.0,1563.0,1284.0,1084.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2733.0,32997.0,1606.0,1348.0,1127.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2834.0,34136.0,1658.0,1403.0,1176.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2947.0,35283.0,1714.0,1469.0,1233.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3017.0,36257.0,1750.0,1507.0,1267.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3082.0,37172.0,1778.0,1555.0,1304.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3152.0,37925.0,1829.0,1611.0,1323.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3199.0,38389.0,1864.0,1642.0,1335.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3229.0,38591.0,1888.0,1660.0,1341.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3232.0,38591.0,1891.0,1664.0,1341.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3233.0,38591.0,1892.0,1664.0,1341.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3233.0,38591.0,1892.0,1664.0,1341.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3233.0,38591.0,1892.0,1664.0,1341.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3244.0,38674.0,1898.0,1666.0,1346.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3285.0,39153.0,1926.0,1702.0,1359.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3576.0,40394.0,2130.0,1806.0,1446.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4280.0,41968.0,2612.0,1958.0,1668.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4748.0,42827.0,2995.0,2056.0,1753.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4968.0,43451.0,3171.0,2114.0,1797.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5192.0,44304.0,3328.0,2182.0,1864.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5383.0,45160.0,3435.0,2265.0,1948.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5570.0,46215.0,3533.0,2343.0,2037.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5739.0,47437.0,3628.0,2453.0,2111.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6005.0,49264.0,3773.0,2609.0,2232.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6261.0,51626.0,3919.0,2745.0,2342.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6536.0,53935.0,4079.0,2903.0,2457.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6836.0,55915.0,4271.0,3081.0,2565.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7132.0,57537.0,4477.0,3191.0,2655.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7339.0,58779.0,4622.0,3285.0,2717.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7539.0,60097.0,4764.0,3393.0,2775.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7696.0,61068.0,4880.0,3453.0,2816.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7829.0,61678.0,4963.0,3482.0,2866.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7891.0,61944.0,5015.0,3491.0,2876.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7901.0,61944.0,5025.0,3491.0,2876.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7902.0,61944.0,5026.0,3491.0,2876.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7902.0,61944.0,5026.0,3491.0,2876.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7902.0,61944.0,5026.0,3491.0,2876.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7928.0,62058.0,5038.0,3494.0,2890.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8024.0,62535.0,5087.0,3528.0,2937.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8451.0,63890.0,5357.0,3619.0,3094.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9320.0,65694.0,5974.0,3918.0,3346.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9923.0,66624.0,6463.0,4066.0,3460.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10246.0,67478.0,6708.0,4158.0,3538.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10507.0,68449.0,6880.0,4222.0,3627.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10740.0,69717.0,7017.0,4318.0,3723.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10958.0,70728.0,7150.0,4397.0,3808.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11203.0,72194.0,7289.0,4472.0,3914.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11499.0,74376.0,7451.0,4594.0,4048.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11841.0,77048.0,7657.0,4798.0,4184.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12149.0,79165.0,7842.0,4984.0,4307.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12479.0,81301.0,8076.0,5117.0,4403.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12707.0,82820.0,8227.0,5220.0,4480.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12881.0,84266.0,8355.0,5303.0,4526.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13022.0,85483.0,8429.0,5359.0,4593.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13139.0,86511.0,8490.0,5425.0,4649.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13263.0,87176.0,8583.0,5473.0,4680.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13316.0,87600.0,8624.0,5505.0,4692.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13327.0,87600.0,8635.0,5511.0,4692.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13327.0,87600.0,8635.0,5511.0,4692.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13327.0,87600.0,8635.0,5511.0,4692.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13327.0,87600.0,8635.0,5511.0,4692.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13358.0,87724.0,8658.0,5522.0,4700.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13479.0,88216.0,8751.0,5545.0,4728.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13875.0,89401.0,9044.0,5669.0,4831.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14629.0,90924.0,9613.0,5888.0,5016.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15122.0,91882.0,10024.0,6041.0,5098.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15323.0,92723.0,10170.0,6125.0,5153.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15566.0,93954.0,10308.0,6247.0,5258.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15793.0,95105.0,10430.0,6357.0,5363.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16083.0,96550.0,10613.0,6452.0,5470.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16341.0,98316.0,10765.0,6606.0,5576.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16654.0,100495.0,10917.0,6801.0,5737.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17021.0,103207.0,11168.0,7041.0,5853.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17421.0,105262.0,11455.0,7265.0,5966.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17874.0,107236.0,11758.0,7438.0,6116.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18247.0,108730.0,12017.0,7602.0,6230.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18470.0,110066.0,12148.0,7686.0,6322.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18644.0,111195.0,12259.0,7764.0,6385.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18806.0,112324.0,12354.0,7824.0,6452.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18975.0,113136.0,12475.0,7862.0,6500.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19080.0,113753.0,12553.0,7898.0,6527.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19107.0,113753.0,12580.0,7910.0,6527.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19109.0,113753.0,12582.0,7910.0,6527.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19110.0,113757.0,12583.0,7910.0,6527.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19110.0,113757.0,12583.0,7910.0,6527.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19121.0,113837.0,12590.0,7917.0,6531.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19131.0,113933.0,12596.0,7921.0,6535.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19171.0,114191.0,12630.0,7931.0,6541.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19234.0,114491.0,12673.0,7949.0,6561.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19338.0,115098.0,12736.0,7974.0,6602.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19452.0,116069.0,12809.0,8023.0,6643.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19676.0,117492.0,12932.0,8120.0,6744.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19941.0,118917.0,13126.0,8210.0,6815.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20212.0,120437.0,13317.0,8363.0,6895.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20478.0,122098.0,13524.0,8502.0,6954.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20733.0,123861.0,13710.0,8648.0,7023.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20889.0,125599.0,13812.0,8743.0,7077.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21045.0,127436.0,13925.0,8849.0,7120.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21198.0,129274.0,14012.0,8945.0,7186.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21365.0,130796.0,14117.0,9031.0,7248.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21474.0,131960.0,14190.0,9100.0,7284.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21586.0,133007.0,14257.0,9145.0,7329.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21677.0,133851.0,14316.0,9188.0,7361.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21738.0,134637.0,14355.0,9230.0,7383.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21801.0,135190.0,14399.0,9282.0,7402.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21817.0,135190.0,14415.0,9286.0,7402.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21817.0,135190.0,14415.0,9286.0,7402.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21817.0,135190.0,14415.0,9286.0,7402.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21817.0,135190.0,14415.0,9286.0,7402.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21820.0,135245.0,14417.0,9287.0,7403.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21828.0,135333.0,14425.0,9293.0,7403.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21836.0,135446.0,14430.0,9299.0,7406.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21859.0,135658.0,14449.0,9315.0,7410.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21900.0,135971.0,14479.0,9327.0,7421.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21939.0,136541.0,14500.0,9356.0,7439.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21991.0,137225.0,14516.0,9378.0,7475.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22028.0,138012.0,14532.0,9412.0,7496.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22105.0,139201.0,14562.0,9457.0,7543.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22218.0,140365.0,14619.0,9499.0,7599.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22320.0,141780.0,14652.0,9557.0,7668.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22397.0,143210.0,14675.0,9624.0,7722.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22471.0,144581.0,14712.0,9678.0,7759.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22569.0,145842.0,14763.0,9733.0,7806.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22645.0,146807.0,14800.0,9782.0,7845.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22695.0,147921.0,14824.0,9829.0,7871.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22732.0,148663.0,14839.0,9853.0,7893.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22776.0,149348.0,14856.0,9881.0,7920.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22809.0,149641.0,14874.0,9893.0,7935.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22823.0,149793.0,14884.0,9898.0,7939.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22823.0,149793.0,14884.0,9900.0,7939.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22823.0,149793.0,14884.0,9900.0,7939.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22823.0,149793.0,14884.0,9900.0,7939.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22824.0,149793.0,14885.0,9900.0,7939.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22829.0,149884.0,14885.0,9907.0,7944.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22863.0,150256.0,14895.0,9928.0,7968.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23041.0,151429.0,14986.0,10025.0,8055.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23569.0,152862.0,15383.0,10153.0,8186.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23937.0,153472.0,15705.0,10244.0,8232.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24135.0,154156.0,15859.0,10303.0,8276.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24333.0,155069.0,15990.0,10371.0,8343.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24596.0,156021.0,16185.0,10465.0,8411.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24874.0,156982.0,16392.0,10555.0,8482.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25154.0,158265.0,16583.0,10648.0,8571.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25484.0,159999.0,16803.0,10776.0,8681.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25789.0,162576.0,16977.0,10933.0,8812.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26074.0,164844.0,17154.0,11102.0,8920.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26363.0,166533.0,17336.0,11256.0,9027.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26623.0,168267.0,17482.0,11357.0,9141.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26821.0,169537.0,17602.0,11443.0,9219.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26967.0,170678.0,17701.0,11522.0,9266.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27092.0,171588.0,17768.0,11588.0,9324.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27187.0,172124.0,17815.0,11627.0,9372.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27245.0,172360.0,17853.0,11650.0,9392.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27247.0,172360.0,17855.0,11655.0,9392.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27247.0,172360.0,17855.0,11655.0,9392.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27247.0,172360.0,17855.0,11655.0,9392.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27247.0,172360.0,17855.0,11655.0,9392.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27254.0,172427.0,17857.0,11658.0,9397.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27351.0,172933.0,17928.0,11699.0,9423.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27813.0,174110.0,18251.0,11814.0,9562.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28556.0,175581.0,18841.0,12016.0,9715.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29051.0,176324.0,19275.0,12151.0,9776.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29378.0,176833.0,19559.0,12189.0,9819.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29619.0,177540.0,19747.0,12259.0,9872.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29852.0,178292.0,19908.0,12322.0,9944.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30132.0,179066.0,20122.0,12401.0,10010.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30428.0,179966.0,20346.0,12499.0,10082.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30641.0,181020.0,20473.0,12601.0,10168.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30855.0,182412.0,20599.0,12666.0,10256.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31059.0,183683.0,20734.0,12776.0,10325.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31292.0,184890.0,20894.0,12862.0,10398.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31514.0,185971.0,21021.0,12946.0,10493.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31728.0,186902.0,21142.0,13015.0,10586.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31894.0,187698.0,21248.0,13085.0,10646.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32035.0,188446.0,21329.0,13142.0,10706.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32131.0,188866.0,21397.0,13182.0,10734.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32177.0,189038.0,21431.0,13190.0,10746.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32182.0,189038.0,21436.0,13194.0,10746.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32182.0,189038.0,21436.0,13194.0,10746.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32182.0,189038.0,21436.0,13194.0,10746.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32182.0,189038.0,21436.0,13194.0,10746.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32197.0,189111.0,21448.0,13202.0,10749.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32282.0,189471.0,21493.0,13221.0,10789.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32710.0,190620.0,21782.0,13349.0,10928.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33519.0,192114.0,22361.0,13582.0,11158.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34290.0,193002.0,22996.0,13790.0,11294.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34565.0,193506.0,23163.0,13834.0,11402.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34738.0,194204.0,23282.0,13890.0,11456.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34963.0,195146.0,23405.0,13957.0,11558.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35165.0,196110.0,23523.0,14022.0,11642.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35428.0,197383.0,23683.0,14118.0,11745.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35820.0,199133.0,23877.0,14286.0,11943.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36260.0,201600.0,24100.0,14499.0,12160.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36723.0,203895.0,24342.0,14650.0,12381.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37205.0,205860.0,24665.0,14834.0,12540.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37745.0,207336.0,25061.0,14962.0,12684.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38109.0,208645.0,25294.0,15056.0,12815.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38392.0,209727.0,25475.0,15180.0,12917.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38679.0,210713.0,25632.0,15251.0,13047.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38813.0,211258.0,25735.0,15297.0,13078.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38877.0,211487.0,25780.0,15314.0,13097.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38879.0,211487.0,25782.0,15314.0,13097.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38879.0,211487.0,25782.0,15314.0,13097.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38879.0,211487.0,25782.0,15314.0,13097.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38879.0,211487.0,25782.0,15314.0,13097.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38910.0,211601.0,25803.0,15323.0,13107.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39021.0,211993.0,25886.0,15336.0,13135.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39653.0,213432.0,26385.0,15462.0,13268.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41050.0,215419.0,27453.0,15867.0,13597.0,114508.0
