hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10990.0,70833.0,7287.0,4583.0,3703.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11214.0,72305.0,7411.0,4669.0,3803.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11472.0,74488.0,7536.0,4778.0,3936.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11820.0,77138.0,7726.0,4969.0,4094.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12165.0,79271.0,7964.0,5180.0,4201.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12535.0,81406.0,8237.0,5338.0,4298.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12725.0,82922.0,8347.0,5426.0,4378.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12893.0,84373.0,8474.0,5498.0,4419.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13042.0,85597.0,8563.0,5546.0,4479.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13165.0,86621.0,8626.0,5610.0,4539.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13281.0,87281.0,8706.0,5655.0,4575.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13339.0,87697.0,8744.0,5693.0,4595.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13350.0,87697.0,8755.0,5695.0,4595.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13351.0,87697.0,8756.0,5695.0,4595.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13351.0,87697.0,8756.0,5695.0,4595.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13351.0,87697.0,8756.0,5695.0,4595.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13375.0,87823.0,8774.0,5708.0,4601.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13484.0,88308.0,8848.0,5730.0,4636.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13925.0,89479.0,9172.0,5860.0,4753.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14693.0,91015.0,9768.0,6053.0,4925.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15292.0,91970.0,10282.0,6210.0,5010.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15517.0,92816.0,10457.0,6292.0,5060.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15773.0,94032.0,10593.0,6399.0,5180.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16012.0,95181.0,10725.0,6479.0,5287.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16288.0,96629.0,10897.0,6584.0,5391.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16540.0,98403.0,11051.0,6750.0,5489.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16815.0,100587.0,11170.0,6949.0,5645.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17238.0,103250.0,11428.0,7131.0,5810.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17632.0,105282.0,11686.0,7311.0,5946.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17995.0,107266.0,11909.0,7457.0,6086.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18321.0,108745.0,12106.0,7590.0,6215.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18555.0,110075.0,12242.0,7676.0,6313.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18688.0,111206.0,12314.0,7738.0,6374.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18864.0,112342.0,12430.0,7808.0,6434.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19023.0,113157.0,12544.0,7856.0,6479.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19127.0,113784.0,12631.0,7886.0,6496.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19147.0,113784.0,12651.0,7896.0,6496.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19147.0,113784.0,12651.0,7897.0,6496.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19147.0,113788.0,12651.0,7897.0,6496.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19147.0,113788.0,12651.0,7897.0,6496.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19155.0,113869.0,12656.0,7900.0,6499.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19172.0,113964.0,12668.0,7902.0,6504.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19220.0,114215.0,12703.0,7919.0,6517.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19285.0,114515.0,12748.0,7932.0,6537.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19359.0,115141.0,12800.0,7957.0,6559.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19461.0,116126.0,12875.0,8007.0,6586.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19660.0,117582.0,13006.0,8096.0,6654.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19956.0,119020.0,13244.0,8218.0,6712.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20289.0,120536.0,13493.0,8368.0,6796.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20550.0,122164.0,13662.0,8509.0,6888.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20748.0,123918.0,13782.0,8630.0,6966.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20933.0,125664.0,13921.0,8734.0,7012.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21116.0,127492.0,14052.0,8844.0,7064.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21250.0,129351.0,14141.0,8987.0,7109.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21392.0,130887.0,14235.0,9080.0,7157.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21496.0,132055.0,14307.0,9147.0,7189.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21609.0,133108.0,14381.0,9194.0,7228.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21728.0,133952.0,14468.0,9242.0,7260.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21811.0,134742.0,14533.0,9310.0,7278.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21898.0,135299.0,14605.0,9367.0,7293.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21915.0,135299.0,14622.0,9370.0,7293.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21915.0,135299.0,14622.0,9370.0,7293.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21915.0,135299.0,14622.0,9370.0,7293.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21915.0,135299.0,14622.0,9370.0,7293.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21923.0,135354.0,14629.0,9371.0,7294.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21937.0,135442.0,14643.0,9376.0,7294.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21952.0,135551.0,14651.0,9384.0,7301.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21980.0,135765.0,14677.0,9396.0,7303.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22015.0,136079.0,14702.0,9411.0,7313.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22072.0,136640.0,14732.0,9435.0,7340.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22138.0,137325.0,14763.0,9458.0,7375.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22201.0,138111.0,14804.0,9494.0,7397.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22309.0,139297.0,14862.0,9539.0,7447.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22410.0,140465.0,14911.0,9584.0,7499.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22531.0,141883.0,14966.0,9660.0,7565.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22609.0,143308.0,14985.0,9735.0,7624.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22693.0,144672.0,15025.0,9788.0,7668.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22817.0,145926.0,15095.0,9856.0,7722.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22888.0,146899.0,15135.0,9893.0,7753.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22963.0,148001.0,15172.0,9957.0,7791.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23015.0,148740.0,15199.0,9994.0,7816.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23072.0,149420.0,15224.0,10027.0,7848.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23104.0,149714.0,15242.0,10039.0,7862.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23121.0,149864.0,15253.0,10048.0,7868.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23121.0,149864.0,15253.0,10050.0,7868.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23122.0,149864.0,15254.0,10050.0,7868.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23122.0,149864.0,15254.0,10050.0,7868.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23122.0,149864.0,15254.0,10050.0,7868.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23128.0,149954.0,15254.0,10056.0,7874.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23166.0,150334.0,15276.0,10077.0,7890.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23392.0,151504.0,15412.0,10165.0,7980.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23943.0,152918.0,15813.0,10306.0,8130.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24306.0,153535.0,16137.0,10374.0,8169.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24518.0,154192.0,16278.0,10430.0,8240.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24738.0,155090.0,16416.0,10497.0,8322.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24990.0,156034.0,16592.0,10569.0,8398.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25291.0,156985.0,16812.0,10683.0,8479.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25580.0,158238.0,16982.0,10758.0,8598.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25874.0,159954.0,17148.0,10885.0,8726.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26235.0,162511.0,17358.0,11027.0,8877.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26526.0,164766.0,17528.0,11207.0,8998.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26766.0,166451.0,17657.0,11336.0,9109.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27082.0,168157.0,17831.0,11458.0,9251.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27277.0,169409.0,17930.0,11523.0,9347.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27400.0,170551.0,18007.0,11598.0,9393.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27533.0,171455.0,18076.0,11652.0,9457.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27621.0,171998.0,18123.0,11687.0,9498.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27679.0,172239.0,18166.0,11711.0,9513.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27687.0,172239.0,18174.0,11713.0,9513.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27688.0,172239.0,18175.0,11713.0,9513.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27688.0,172239.0,18175.0,11713.0,9513.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27688.0,172239.0,18175.0,11713.0,9513.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27703.0,172299.0,18178.0,11713.0,9525.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27790.0,172799.0,18233.0,11765.0,9557.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28259.0,173965.0,18552.0,11867.0,9707.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29061.0,175412.0,19177.0,12081.0,9884.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29494.0,176160.0,19554.0,12192.0,9940.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29819.0,176669.0,19836.0,12231.0,9983.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30037.0,177370.0,19995.0,12295.0,10042.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30231.0,178123.0,20118.0,12356.0,10113.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30477.0,178887.0,20288.0,12407.0,10189.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30678.0,179786.0,20416.0,12490.0,10262.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30903.0,180847.0,20562.0,12600.0,10341.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31128.0,182213.0,20673.0,12677.0,10455.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31332.0,183488.0,20812.0,12795.0,10520.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31590.0,184679.0,20981.0,12875.0,10609.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31786.0,185750.0,21072.0,12960.0,10714.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31993.0,186666.0,21171.0,13028.0,10822.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32143.0,187459.0,21258.0,13086.0,10885.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32329.0,188179.0,21356.0,13136.0,10973.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32417.0,188598.0,21415.0,13172.0,11002.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32468.0,188769.0,21453.0,13184.0,11015.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32476.0,188769.0,21461.0,13187.0,11015.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32477.0,188769.0,21462.0,13187.0,11015.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32477.0,188769.0,21462.0,13187.0,11015.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32477.0,188769.0,21462.0,13187.0,11015.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32494.0,188841.0,21475.0,13191.0,11019.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32589.0,189198.0,21527.0,13215.0,11062.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33093.0,190336.0,21881.0,13315.0,11212.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33958.0,191830.0,22516.0,13539.0,11442.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34654.0,192717.0,23075.0,13710.0,11579.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34933.0,193220.0,23245.0,13747.0,11688.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35119.0,193914.0,23373.0,13796.0,11746.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35340.0,194849.0,23485.0,13868.0,11855.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35533.0,195811.0,23592.0,13931.0,11941.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35783.0,197088.0,23743.0,14012.0,12040.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36224.0,198829.0,23977.0,14213.0,12247.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36744.0,201271.0,24255.0,14437.0,12489.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37259.0,203576.0,24559.0,14629.0,12700.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37791.0,205533.0,24924.0,14867.0,12867.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38331.0,207003.0,25314.0,14998.0,13017.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38699.0,208304.0,25543.0,15093.0,13156.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38929.0,209404.0,25689.0,15196.0,13240.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39222.0,210393.0,25855.0,15268.0,13367.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39369.0,210930.0,25963.0,15310.0,13406.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39444.0,211156.0,26016.0,15332.0,13428.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39449.0,211156.0,26021.0,15333.0,13428.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39449.0,211156.0,26021.0,15333.0,13428.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39450.0,211156.0,26022.0,15333.0,13428.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39450.0,211156.0,26022.0,15333.0,13428.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39475.0,211273.0,26040.0,15344.0,13435.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39585.0,211667.0,26124.0,15364.0,13461.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40201.0,213106.0,26607.0,15480.0,13594.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41462.0,215119.0,27565.0,15878.0,13897.0,114508.0
