hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3081.0,37972.0,1977.0,1800.0,1104.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3116.0,38438.0,1994.0,1833.0,1122.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3152.0,38634.0,2022.0,1848.0,1130.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3153.0,38634.0,2023.0,1849.0,1130.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3153.0,38634.0,2023.0,1849.0,1130.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3153.0,38634.0,2023.0,1849.0,1130.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3153.0,38634.0,2023.0,1849.0,1130.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3165.0,38686.0,2027.0,1851.0,1138.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3215.0,39080.0,2059.0,1876.0,1156.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3516.0,40441.0,2273.0,1973.0,1243.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4096.0,41946.0,2694.0,2120.0,1402.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4533.0,42847.0,3056.0,2257.0,1477.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4755.0,43419.0,3202.0,2310.0,1553.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4953.0,44354.0,3347.0,2384.0,1606.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5101.0,45286.0,3431.0,2462.0,1670.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5236.0,46328.0,3504.0,2537.0,1732.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5413.0,47740.0,3593.0,2624.0,1820.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5698.0,49645.0,3763.0,2754.0,1935.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6037.0,52112.0,3945.0,2918.0,2092.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6321.0,54430.0,4147.0,3105.0,2174.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6721.0,56366.0,4467.0,3302.0,2254.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6983.0,57988.0,4655.0,3407.0,2328.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7159.0,59212.0,4775.0,3487.0,2384.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7348.0,60488.0,4900.0,3572.0,2448.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7453.0,61515.0,4960.0,3638.0,2493.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7537.0,62089.0,5030.0,3676.0,2507.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7589.0,62339.0,5068.0,3697.0,2521.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7601.0,62339.0,5080.0,3700.0,2521.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7601.0,62339.0,5080.0,3700.0,2521.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7602.0,62339.0,5081.0,3700.0,2521.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7602.0,62339.0,5081.0,3700.0,2521.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7627.0,62457.0,5104.0,3706.0,2523.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7768.0,63017.0,5205.0,3734.0,2563.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8242.0,64377.0,5579.0,3885.0,2663.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9173.0,66226.0,6295.0,4237.0,2878.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9747.0,67175.0,6774.0,4387.0,2973.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10120.0,68048.0,7072.0,4488.0,3048.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10372.0,69131.0,7235.0,4563.0,3137.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10642.0,70358.0,7408.0,4659.0,3234.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10892.0,71474.0,7562.0,4746.0,3330.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11137.0,72909.0,7710.0,4862.0,3427.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11464.0,75039.0,7871.0,5029.0,3593.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11746.0,77512.0,8014.0,5174.0,3732.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12034.0,79770.0,8192.0,5321.0,3842.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12344.0,81595.0,8403.0,5455.0,3941.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12584.0,83113.0,8581.0,5588.0,4003.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12798.0,84493.0,8731.0,5690.0,4067.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12955.0,85752.0,8819.0,5764.0,4136.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13129.0,86743.0,8924.0,5825.0,4205.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13242.0,87422.0,9020.0,5870.0,4222.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13307.0,87790.0,9073.0,5896.0,4234.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13323.0,87790.0,9089.0,5899.0,4234.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13323.0,87790.0,9089.0,5899.0,4234.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13323.0,87790.0,9089.0,5899.0,4234.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13323.0,87790.0,9089.0,5899.0,4234.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13345.0,87951.0,9108.0,5911.0,4237.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13440.0,88393.0,9177.0,5929.0,4263.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13766.0,89549.0,9419.0,6018.0,4347.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14519.0,91303.0,10026.0,6222.0,4493.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14982.0,92128.0,10426.0,6393.0,4556.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15263.0,92994.0,10645.0,6499.0,4618.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15496.0,94168.0,10812.0,6626.0,4684.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15732.0,95490.0,10970.0,6754.0,4762.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16005.0,96941.0,11158.0,6894.0,4847.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16256.0,98553.0,11309.0,7032.0,4947.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16495.0,100975.0,11430.0,7196.0,5065.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16766.0,103543.0,11589.0,7394.0,5177.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16997.0,105730.0,11719.0,7545.0,5278.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17313.0,107571.0,11916.0,7664.0,5397.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17586.0,109177.0,12083.0,7779.0,5503.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17793.0,110559.0,12224.0,7868.0,5569.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17935.0,111793.0,12320.0,7942.0,5615.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18133.0,112914.0,12463.0,8010.0,5670.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18284.0,113886.0,12586.0,8082.0,5698.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18396.0,114534.0,12678.0,8117.0,5718.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18411.0,114534.0,12693.0,8125.0,5718.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18412.0,114534.0,12694.0,8125.0,5718.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18412.0,114534.0,12694.0,8125.0,5718.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18412.0,114534.0,12694.0,8125.0,5718.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18420.0,114596.0,12700.0,8128.0,5720.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18457.0,114714.0,12723.0,8132.0,5734.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18493.0,114919.0,12748.0,8143.0,5745.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18560.0,115269.0,12797.0,8164.0,5763.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18686.0,116022.0,12880.0,8208.0,5806.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18842.0,116950.0,12988.0,8253.0,5854.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19031.0,118319.0,13106.0,8330.0,5925.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19288.0,119828.0,13304.0,8468.0,5984.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19596.0,121282.0,13526.0,8602.0,6070.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19986.0,122924.0,13790.0,8797.0,6196.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20228.0,124612.0,13968.0,8915.0,6260.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20418.0,126345.0,14091.0,9045.0,6327.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20592.0,128116.0,14196.0,9158.0,6396.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20760.0,129821.0,14297.0,9248.0,6463.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20892.0,131350.0,14370.0,9328.0,6522.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21036.0,132606.0,14458.0,9422.0,6578.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21170.0,133397.0,14539.0,9467.0,6631.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21281.0,134186.0,14623.0,9508.0,6658.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21372.0,134980.0,14680.0,9580.0,6692.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21436.0,135504.0,14732.0,9621.0,6704.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21446.0,135504.0,14742.0,9625.0,6704.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21447.0,135504.0,14743.0,9625.0,6704.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21447.0,135504.0,14743.0,9625.0,6704.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21447.0,135504.0,14743.0,9625.0,6704.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21460.0,135607.0,14751.0,9626.0,6709.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21481.0,135682.0,14767.0,9631.0,6714.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21503.0,135797.0,14784.0,9637.0,6719.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21548.0,136005.0,14817.0,9648.0,6731.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21583.0,136291.0,14842.0,9659.0,6741.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21633.0,136885.0,14870.0,9695.0,6763.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21710.0,137645.0,14915.0,9724.0,6795.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21799.0,138518.0,14969.0,9759.0,6830.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21889.0,139710.0,15015.0,9810.0,6874.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22005.0,140846.0,15079.0,9886.0,6926.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22105.0,142299.0,15120.0,9939.0,6985.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22214.0,143546.0,15172.0,9989.0,7042.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22323.0,145037.0,15232.0,10052.0,7091.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22398.0,146348.0,15278.0,10099.0,7120.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22485.0,147358.0,15327.0,10130.0,7158.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22540.0,148261.0,15357.0,10153.0,7183.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22579.0,149017.0,15372.0,10185.0,7207.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22618.0,149711.0,15393.0,10208.0,7225.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22655.0,150052.0,15419.0,10226.0,7236.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22676.0,150234.0,15434.0,10230.0,7242.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22678.0,150234.0,15436.0,10232.0,7242.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22679.0,150234.0,15437.0,10232.0,7242.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22680.0,150234.0,15438.0,10232.0,7242.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22680.0,150234.0,15438.0,10232.0,7242.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22686.0,150317.0,15443.0,10236.0,7243.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22717.0,150709.0,15454.0,10258.0,7263.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22925.0,151935.0,15584.0,10349.0,7341.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23444.0,153212.0,15972.0,10535.0,7472.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23881.0,153921.0,16342.0,10668.0,7539.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24125.0,154664.0,16541.0,10749.0,7584.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24359.0,155519.0,16718.0,10825.0,7641.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24613.0,156462.0,16887.0,10894.0,7726.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24992.0,157491.0,17175.0,11023.0,7817.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25237.0,158761.0,17342.0,11097.0,7895.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25464.0,160521.0,17485.0,11210.0,7979.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25792.0,163148.0,17660.0,11356.0,8132.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26101.0,165467.0,17852.0,11517.0,8249.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26462.0,167244.0,18086.0,11665.0,8376.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26794.0,168872.0,18298.0,11785.0,8496.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27039.0,170215.0,18438.0,11883.0,8601.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27242.0,171328.0,18566.0,11969.0,8676.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27393.0,172234.0,18627.0,12044.0,8766.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27535.0,172803.0,18710.0,12084.0,8825.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27584.0,173052.0,18744.0,12096.0,8840.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27594.0,173052.0,18754.0,12099.0,8840.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27594.0,173052.0,18754.0,12099.0,8840.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27594.0,173052.0,18754.0,12099.0,8840.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27594.0,173052.0,18754.0,12099.0,8840.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27623.0,173157.0,18772.0,12110.0,8851.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27742.0,173692.0,18842.0,12135.0,8900.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28097.0,174869.0,19042.0,12243.0,9055.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28885.0,176519.0,19636.0,12472.0,9249.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29393.0,177190.0,20083.0,12562.0,9310.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29694.0,177813.0,20323.0,12655.0,9371.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29907.0,178447.0,20486.0,12739.0,9421.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30118.0,179148.0,20642.0,12801.0,9476.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30367.0,180093.0,20804.0,12880.0,9563.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30622.0,181032.0,20962.0,12982.0,9660.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30861.0,182245.0,21098.0,13088.0,9763.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31099.0,183618.0,21229.0,13177.0,9870.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31329.0,184987.0,21368.0,13236.0,9961.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31514.0,186045.0,21483.0,13291.0,10031.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31631.0,187078.0,21545.0,13350.0,10086.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31783.0,187993.0,21628.0,13426.0,10155.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31938.0,188782.0,21732.0,13471.0,10206.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32073.0,189430.0,21819.0,13521.0,10254.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32148.0,189863.0,21875.0,13543.0,10273.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32183.0,190009.0,21904.0,13558.0,10279.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32194.0,190009.0,21915.0,13559.0,10279.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32194.0,190009.0,21915.0,13559.0,10279.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32194.0,190009.0,21915.0,13559.0,10279.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32194.0,190009.0,21915.0,13559.0,10279.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32219.0,190091.0,21934.0,13563.0,10285.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32313.0,190512.0,21997.0,13579.0,10316.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32813.0,191842.0,22319.0,13691.0,10494.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33669.0,193200.0,22949.0,13936.0,10720.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34366.0,194140.0,23502.0,14069.0,10864.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34733.0,194750.0,23803.0,14148.0,10930.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34957.0,195443.0,23952.0,14205.0,11005.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35226.0,196316.0,24126.0,14283.0,11100.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35487.0,197228.0,24279.0,14341.0,11208.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35746.0,198274.0,24416.0,14400.0,11330.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36188.0,200063.0,24639.0,14540.0,11549.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36649.0,202404.0,24889.0,14756.0,11760.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37070.0,204675.0,25149.0,14912.0,11921.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37557.0,206587.0,25488.0,15107.0,12069.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37918.0,208007.0,25717.0,15192.0,12201.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38189.0,209360.0,25897.0,15301.0,12292.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38483.0,210530.0,26069.0,15405.0,12414.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38689.0,211429.0,26206.0,15472.0,12483.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38843.0,212076.0,26303.0,15517.0,12540.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38922.0,212361.0,26371.0,15537.0,12551.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38932.0,212361.0,26381.0,15538.0,12551.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38934.0,212361.0,26383.0,15538.0,12551.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38934.0,212361.0,26383.0,15538.0,12551.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38934.0,212361.0,26383.0,15538.0,12551.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38968.0,212454.0,26402.0,15540.0,12566.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39112.0,212953.0,26517.0,15556.0,12595.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39734.0,214312.0,26938.0,15681.0,12796.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40876.0,216177.0,27765.0,15961.0,13111.0,114644.0
