hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 03:00:00,2023-05-28 03:00:00,21038.0,134156.0,13866.0,8794.0,7172.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21053.0,134243.0,13876.0,8802.0,7177.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21072.0,134360.0,13892.0,8802.0,7180.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21093.0,134521.0,13910.0,8809.0,7183.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21128.0,134932.0,13932.0,8826.0,7196.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21175.0,135507.0,13966.0,8856.0,7209.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21229.0,136282.0,14003.0,8883.0,7226.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21344.0,137091.0,14059.0,8926.0,7285.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21451.0,138224.0,14115.0,8977.0,7336.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21532.0,139418.0,14158.0,9037.0,7374.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21637.0,140771.0,14208.0,9087.0,7429.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21769.0,142080.0,14277.0,9150.0,7492.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21874.0,143396.0,14334.0,9201.0,7540.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21980.0,144634.0,14390.0,9264.0,7590.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22039.0,145589.0,14424.0,9299.0,7615.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22112.0,146595.0,14459.0,9340.0,7653.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22192.0,147377.0,14489.0,9369.0,7703.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22237.0,148064.0,14513.0,9386.0,7724.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22272.0,148368.0,14540.0,9394.0,7732.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22298.0,148495.0,14553.0,9398.0,7745.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22301.0,148495.0,14556.0,9398.0,7745.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22301.0,148495.0,14556.0,9398.0,7745.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22301.0,148495.0,14556.0,9398.0,7745.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22301.0,148495.0,14556.0,9398.0,7745.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22322.0,148617.0,14575.0,9405.0,7747.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22372.0,149025.0,14601.0,9431.0,7771.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22651.0,150215.0,14790.0,9528.0,7861.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23277.0,151624.0,15245.0,9717.0,8032.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23724.0,152361.0,15593.0,9796.0,8131.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24030.0,153008.0,15826.0,9858.0,8204.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24313.0,153941.0,16014.0,9932.0,8299.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24677.0,155033.0,16298.0,10025.0,8379.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25113.0,156133.0,16642.0,10142.0,8471.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25452.0,157513.0,16865.0,10281.0,8587.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25808.0,159375.0,17071.0,10435.0,8737.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26080.0,161974.0,17230.0,10643.0,8850.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26425.0,164262.0,17443.0,10827.0,8982.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26826.0,166063.0,17689.0,10983.0,9137.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27217.0,167822.0,17931.0,11119.0,9286.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27469.0,169125.0,18074.0,11229.0,9395.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27664.0,170245.0,18185.0,11303.0,9479.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27859.0,171287.0,18274.0,11382.0,9585.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27973.0,171828.0,18337.0,11417.0,9636.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28046.0,172097.0,18379.0,11435.0,9667.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28058.0,172097.0,18391.0,11437.0,9667.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28058.0,172097.0,18391.0,11437.0,9667.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28058.0,172097.0,18391.0,11437.0,9667.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28059.0,172097.0,18392.0,11437.0,9667.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28077.0,172198.0,18407.0,11445.0,9670.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28196.0,172627.0,18495.0,11474.0,9701.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28714.0,173885.0,18831.0,11572.0,9883.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29538.0,175438.0,19468.0,11820.0,10070.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30133.0,176253.0,19994.0,11969.0,10139.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30464.0,176857.0,20265.0,12065.0,10199.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30676.0,177403.0,20423.0,12109.0,10253.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30851.0,177991.0,20534.0,12160.0,10317.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31103.0,178931.0,20690.0,12241.0,10413.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31382.0,179960.0,20890.0,12350.0,10492.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31678.0,181074.0,21096.0,12455.0,10582.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31907.0,182550.0,21237.0,12534.0,10670.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32188.0,183739.0,21419.0,12621.0,10769.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32384.0,184919.0,21531.0,12718.0,10853.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32559.0,185899.0,21614.0,12810.0,10945.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32756.0,186801.0,21733.0,12906.0,11023.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32952.0,187540.0,21856.0,12974.0,11096.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33108.0,188179.0,21927.0,13011.0,11181.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33190.0,188671.0,21969.0,13060.0,11221.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33245.0,188846.0,21999.0,13073.0,11246.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33249.0,188846.0,22003.0,13076.0,11246.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33249.0,188846.0,22003.0,13076.0,11246.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33249.0,188846.0,22003.0,13077.0,11246.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33249.0,188846.0,22003.0,13077.0,11246.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33270.0,188927.0,22017.0,13080.0,11253.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33386.0,189337.0,22083.0,13104.0,11303.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33942.0,190503.0,22445.0,13192.0,11497.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34866.0,191944.0,23094.0,13410.0,11772.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35410.0,192774.0,23524.0,13566.0,11886.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35708.0,193389.0,23745.0,13642.0,11963.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35924.0,194184.0,23872.0,13699.0,12052.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36189.0,195007.0,24052.0,13792.0,12137.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36579.0,196041.0,24312.0,13885.0,12267.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36914.0,197271.0,24541.0,13987.0,12373.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37387.0,199173.0,24832.0,14158.0,12555.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37903.0,201452.0,25131.0,14393.0,12772.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38349.0,203676.0,25389.0,14536.0,12960.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38863.0,205515.0,25710.0,14712.0,13153.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39260.0,206997.0,25973.0,14858.0,13287.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39604.0,208168.0,26208.0,14952.0,13396.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39878.0,209286.0,26396.0,15057.0,13482.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40113.0,210126.0,26547.0,15131.0,13566.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40288.0,210771.0,26671.0,15177.0,13617.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40388.0,210987.0,26751.0,15203.0,13637.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40402.0,210987.0,26765.0,15208.0,13637.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40403.0,210987.0,26766.0,15208.0,13637.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40403.0,210987.0,26766.0,15208.0,13637.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40403.0,210987.0,26766.0,15208.0,13637.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40440.0,211125.0,26793.0,15217.0,13647.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40606.0,211637.0,26923.0,15238.0,13683.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41231.0,212910.0,27369.0,15414.0,13862.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42339.0,214873.0,28196.0,15699.0,14143.0,114508.0
