hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,6894.0,61776.0,4206.0,3209.0,2688.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6897.0,61776.0,4209.0,3213.0,2688.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6897.0,61776.0,4209.0,3214.0,2688.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6897.0,61776.0,4209.0,3214.0,2688.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6898.0,61776.0,4210.0,3214.0,2688.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6912.0,61931.0,4215.0,3229.0,2697.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6980.0,62369.0,4257.0,3253.0,2723.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7352.0,63737.0,4505.0,3339.0,2847.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8201.0,65757.0,5074.0,3603.0,3127.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8728.0,66709.0,5505.0,3734.0,3223.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9023.0,67525.0,5708.0,3828.0,3315.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9270.0,68508.0,5854.0,3905.0,3416.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9499.0,69668.0,5983.0,3964.0,3516.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9767.0,70933.0,6152.0,4054.0,3615.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9982.0,72309.0,6247.0,4148.0,3735.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10250.0,74327.0,6353.0,4265.0,3897.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10483.0,76829.0,6468.0,4387.0,4015.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10763.0,79005.0,6632.0,4532.0,4131.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10975.0,80880.0,6719.0,4627.0,4256.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11152.0,82510.0,6810.0,4721.0,4342.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11284.0,83862.0,6878.0,4781.0,4406.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11415.0,85120.0,6947.0,4850.0,4468.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11547.0,86245.0,7020.0,4922.0,4527.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11646.0,86886.0,7100.0,4975.0,4546.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11710.0,87271.0,7157.0,5002.0,4553.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11716.0,87271.0,7163.0,5003.0,4553.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11716.0,87271.0,7163.0,5003.0,4553.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11716.0,87271.0,7163.0,5003.0,4553.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11716.0,87271.0,7163.0,5004.0,4553.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11735.0,87408.0,7175.0,5013.0,4560.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11814.0,87848.0,7214.0,5036.0,4600.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12081.0,89047.0,7384.0,5119.0,4697.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12751.0,90664.0,7891.0,5325.0,4860.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13182.0,91654.0,8236.0,5472.0,4946.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13434.0,92451.0,8425.0,5588.0,5009.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13675.0,93557.0,8560.0,5679.0,5115.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13929.0,94812.0,8709.0,5774.0,5220.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14153.0,96093.0,8850.0,5896.0,5303.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14352.0,97861.0,8937.0,6009.0,5415.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14677.0,100479.0,9068.0,6186.0,5609.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14931.0,102851.0,9214.0,6363.0,5717.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15232.0,104900.0,9380.0,6495.0,5852.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15575.0,106907.0,9606.0,6639.0,5969.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15870.0,108524.0,9802.0,6785.0,6068.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16079.0,109856.0,9955.0,6907.0,6124.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16224.0,111019.0,10047.0,6980.0,6177.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16355.0,112183.0,10110.0,7043.0,6245.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16491.0,112984.0,10211.0,7107.0,6280.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16589.0,113521.0,10282.0,7156.0,6307.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16606.0,113521.0,10299.0,7163.0,6307.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16606.0,113521.0,10299.0,7164.0,6307.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16606.0,113525.0,10299.0,7164.0,6307.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16607.0,113525.0,10300.0,7164.0,6307.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16613.0,113568.0,10305.0,7166.0,6308.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16645.0,113705.0,10326.0,7172.0,6319.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16682.0,113876.0,10346.0,7179.0,6336.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16739.0,114158.0,10385.0,7192.0,6354.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16825.0,114809.0,10442.0,7226.0,6383.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16921.0,115789.0,10498.0,7263.0,6423.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17094.0,117128.0,10606.0,7334.0,6488.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17363.0,118645.0,10768.0,7428.0,6595.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17705.0,120284.0,10993.0,7589.0,6712.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17968.0,121772.0,11184.0,7702.0,6784.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18192.0,123375.0,11351.0,7811.0,6841.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18367.0,125101.0,11484.0,7899.0,6883.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18498.0,126883.0,11553.0,7966.0,6945.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18623.0,128626.0,11613.0,8051.0,7010.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18738.0,129971.0,11693.0,8124.0,7045.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18858.0,131107.0,11769.0,8177.0,7089.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18959.0,132007.0,11826.0,8219.0,7133.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19038.0,132934.0,11868.0,8274.0,7170.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19117.0,133736.0,11921.0,8319.0,7196.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19180.0,134301.0,11969.0,8353.0,7211.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19193.0,134301.0,11982.0,8358.0,7211.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19194.0,134301.0,11983.0,8359.0,7211.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19195.0,134301.0,11984.0,8359.0,7211.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19195.0,134301.0,11984.0,8359.0,7211.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19200.0,134357.0,11989.0,8360.0,7211.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19207.0,134452.0,11991.0,8364.0,7216.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19229.0,134626.0,12011.0,8369.0,7218.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19254.0,134812.0,12026.0,8373.0,7228.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19283.0,135145.0,12044.0,8383.0,7239.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19318.0,135659.0,12073.0,8403.0,7245.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19362.0,136375.0,12089.0,8426.0,7273.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19410.0,137201.0,12123.0,8458.0,7287.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19476.0,138217.0,12153.0,8483.0,7323.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19544.0,139448.0,12180.0,8534.0,7364.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19615.0,140871.0,12206.0,8590.0,7409.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19707.0,142095.0,12254.0,8649.0,7453.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19828.0,143560.0,12316.0,8722.0,7512.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19891.0,144820.0,12347.0,8755.0,7544.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19948.0,145833.0,12373.0,8803.0,7575.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20006.0,146884.0,12406.0,8831.0,7600.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20057.0,147697.0,12434.0,8858.0,7623.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20101.0,148313.0,12458.0,8879.0,7643.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20143.0,148675.0,12486.0,8902.0,7657.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20171.0,148852.0,12503.0,8913.0,7668.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20171.0,148852.0,12503.0,8917.0,7668.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20171.0,148852.0,12503.0,8917.0,7668.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20171.0,148852.0,12503.0,8917.0,7668.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20171.0,148852.0,12503.0,8917.0,7668.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20183.0,148967.0,12506.0,8927.0,7677.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20211.0,149330.0,12525.0,8956.0,7686.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20418.0,150456.0,12654.0,9056.0,7764.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20880.0,151798.0,12978.0,9162.0,7902.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21203.0,152472.0,13239.0,9223.0,7964.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21490.0,153215.0,13453.0,9300.0,8037.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21696.0,154139.0,13607.0,9363.0,8089.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21969.0,155117.0,13810.0,9477.0,8159.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22234.0,156121.0,13983.0,9570.0,8251.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22570.0,157485.0,14211.0,9681.0,8359.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22896.0,159296.0,14384.0,9811.0,8512.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23297.0,161788.0,14561.0,9948.0,8736.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23591.0,164107.0,14734.0,10108.0,8857.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23882.0,166121.0,14923.0,10293.0,8959.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24186.0,167814.0,15124.0,10425.0,9062.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24390.0,169095.0,15261.0,10537.0,9129.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24519.0,170155.0,15326.0,10607.0,9193.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24657.0,171079.0,15412.0,10666.0,9245.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24741.0,171651.0,15464.0,10703.0,9277.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24788.0,171920.0,15496.0,10724.0,9292.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24792.0,171920.0,15500.0,10726.0,9292.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24792.0,171920.0,15500.0,10726.0,9292.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24792.0,171920.0,15500.0,10726.0,9292.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24792.0,171920.0,15500.0,10726.0,9292.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24804.0,172001.0,15505.0,10734.0,9299.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24905.0,172458.0,15575.0,10772.0,9330.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25265.0,173654.0,15795.0,10898.0,9470.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26129.0,175363.0,16420.0,11177.0,9709.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26665.0,176010.0,16891.0,11295.0,9774.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27005.0,176594.0,17163.0,11366.0,9842.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27257.0,177196.0,17341.0,11427.0,9916.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27455.0,177890.0,17473.0,11480.0,9982.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27724.0,178740.0,17652.0,11568.0,10072.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27999.0,179758.0,17849.0,11693.0,10150.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28231.0,180941.0,17980.0,11799.0,10251.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28432.0,182365.0,18077.0,11904.0,10355.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28625.0,183707.0,18172.0,12010.0,10453.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28866.0,184770.0,18320.0,12089.0,10546.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29067.0,185847.0,18430.0,12175.0,10637.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29277.0,186855.0,18556.0,12247.0,10721.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29502.0,187700.0,18686.0,12312.0,10816.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29688.0,188368.0,18768.0,12367.0,10920.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29766.0,188792.0,18822.0,12398.0,10944.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29816.0,189045.0,18861.0,12417.0,10955.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29824.0,189045.0,18869.0,12419.0,10955.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29824.0,189045.0,18869.0,12419.0,10955.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29824.0,189045.0,18869.0,12419.0,10955.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29824.0,189045.0,18869.0,12419.0,10955.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29854.0,189158.0,18892.0,12423.0,10962.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29973.0,189639.0,18976.0,12442.0,10997.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30527.0,190882.0,19361.0,12541.0,11166.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31474.0,192504.0,20026.0,12822.0,11448.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32163.0,193350.0,20617.0,12939.0,11546.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32534.0,194013.0,20887.0,12995.0,11647.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32755.0,194735.0,21026.0,13047.0,11729.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32954.0,195574.0,21136.0,13116.0,11818.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33146.0,196598.0,21232.0,13203.0,11914.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33476.0,197919.0,21427.0,13331.0,12049.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33857.0,199805.0,21650.0,13536.0,12207.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34332.0,202129.0,21853.0,13771.0,12479.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34677.0,204325.0,22006.0,13883.0,12671.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35035.0,206077.0,22236.0,14049.0,12799.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35356.0,207488.0,22448.0,14162.0,12908.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35628.0,208653.0,22625.0,14231.0,13003.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35837.0,209885.0,22758.0,14291.0,13079.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36062.0,210852.0,22898.0,14358.0,13164.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36209.0,211505.0,22998.0,14393.0,13211.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36270.0,211748.0,23038.0,14412.0,13232.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36282.0,211748.0,23050.0,14416.0,13232.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36283.0,211748.0,23051.0,14416.0,13232.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36283.0,211748.0,23051.0,14416.0,13232.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36283.0,211748.0,23051.0,14416.0,13232.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36300.0,211836.0,23060.0,14417.0,13240.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36422.0,212342.0,23156.0,14435.0,13266.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37055.0,213730.0,23617.0,14553.0,13438.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38016.0,215533.0,24285.0,14856.0,13731.0,114632.0
