hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4655.0,43372.0,3023.0,2128.0,1632.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4818.0,44098.0,3120.0,2170.0,1698.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4986.0,45077.0,3227.0,2253.0,1759.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5151.0,46121.0,3320.0,2337.0,1831.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5367.0,47413.0,3432.0,2401.0,1935.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5587.0,49244.0,3539.0,2492.0,2048.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5893.0,51717.0,3682.0,2641.0,2211.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6141.0,54017.0,3810.0,2766.0,2331.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6339.0,56047.0,3910.0,2905.0,2429.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6516.0,57634.0,4002.0,2989.0,2514.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6703.0,58848.0,4111.0,3076.0,2592.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6815.0,60040.0,4179.0,3164.0,2636.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6930.0,60940.0,4230.0,3236.0,2700.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7000.0,61566.0,4286.0,3277.0,2714.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7050.0,61867.0,4325.0,3296.0,2725.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7062.0,61867.0,4337.0,3301.0,2725.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7063.0,61867.0,4338.0,3301.0,2725.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7063.0,61867.0,4338.0,3301.0,2725.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7063.0,61867.0,4338.0,3301.0,2725.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7079.0,61969.0,4352.0,3305.0,2727.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7164.0,62386.0,4418.0,3332.0,2746.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7578.0,63871.0,4697.0,3462.0,2881.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8541.0,65836.0,5425.0,3803.0,3116.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9173.0,66837.0,5954.0,4002.0,3219.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9576.0,67787.0,6279.0,4133.0,3297.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9846.0,68801.0,6447.0,4199.0,3399.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10104.0,69886.0,6606.0,4265.0,3498.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10275.0,70896.0,6715.0,4344.0,3560.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10480.0,72306.0,6814.0,4432.0,3666.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10744.0,74425.0,6925.0,4575.0,3819.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10989.0,76884.0,7057.0,4715.0,3932.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11169.0,78865.0,7174.0,4880.0,3995.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11477.0,80746.0,7359.0,4974.0,4118.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11753.0,82359.0,7544.0,5092.0,4209.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11963.0,83673.0,7688.0,5177.0,4275.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12137.0,84994.0,7795.0,5240.0,4342.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12332.0,86233.0,7925.0,5322.0,4407.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12460.0,86924.0,8028.0,5370.0,4432.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12533.0,87359.0,8088.0,5391.0,4445.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12546.0,87359.0,8101.0,5393.0,4445.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12548.0,87359.0,8103.0,5393.0,4445.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12549.0,87359.0,8104.0,5393.0,4445.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12549.0,87359.0,8104.0,5393.0,4445.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12569.0,87466.0,8119.0,5405.0,4450.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12659.0,87947.0,8186.0,5440.0,4473.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13025.0,89058.0,8447.0,5536.0,4578.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13685.0,90584.0,8933.0,5721.0,4752.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14262.0,91479.0,9413.0,5922.0,4849.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14583.0,92388.0,9659.0,6117.0,4924.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14818.0,93462.0,9812.0,6232.0,5006.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15034.0,94646.0,9940.0,6306.0,5094.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15330.0,96261.0,10131.0,6432.0,5199.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15636.0,97856.0,10296.0,6625.0,5340.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15999.0,100245.0,10448.0,6740.0,5551.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16294.0,102573.0,10615.0,6867.0,5679.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16588.0,104775.0,10759.0,7012.0,5829.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16907.0,106738.0,10953.0,7125.0,5954.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17167.0,108464.0,11139.0,7236.0,6028.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17340.0,109712.0,11264.0,7332.0,6076.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17508.0,111004.0,11376.0,7418.0,6132.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17639.0,112149.0,11460.0,7489.0,6179.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17822.0,113054.0,11588.0,7564.0,6234.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17917.0,113737.0,11654.0,7607.0,6263.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17926.0,113737.0,11663.0,7615.0,6263.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17927.0,113737.0,11664.0,7615.0,6263.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17927.0,113741.0,11664.0,7615.0,6263.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17927.0,113741.0,11664.0,7615.0,6263.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17933.0,113804.0,11669.0,7621.0,6264.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17955.0,113943.0,11678.0,7640.0,6277.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17992.0,114138.0,11702.0,7655.0,6290.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18055.0,114447.0,11734.0,7670.0,6321.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18179.0,115241.0,11820.0,7716.0,6359.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18274.0,116141.0,11879.0,7771.0,6395.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18370.0,117447.0,11945.0,7860.0,6425.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18640.0,118983.0,12135.0,7998.0,6505.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18928.0,120663.0,12335.0,8161.0,6593.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19198.0,122268.0,12518.0,8304.0,6680.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19421.0,123957.0,12650.0,8421.0,6771.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19580.0,125573.0,12749.0,8528.0,6831.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19696.0,127294.0,12818.0,8620.0,6878.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19853.0,128955.0,12916.0,8705.0,6937.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19982.0,130333.0,13003.0,8784.0,6979.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20086.0,131502.0,13072.0,8871.0,7014.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20154.0,132434.0,13112.0,8916.0,7042.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20222.0,133283.0,13153.0,8966.0,7069.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20282.0,133940.0,13186.0,8996.0,7096.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20311.0,134428.0,13203.0,9020.0,7108.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20320.0,134428.0,13212.0,9027.0,7108.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20321.0,134428.0,13213.0,9027.0,7108.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20322.0,134428.0,13214.0,9027.0,7108.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20322.0,134428.0,13214.0,9027.0,7108.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20323.0,134500.0,13215.0,9028.0,7108.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20327.0,134592.0,13219.0,9036.0,7108.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20342.0,134725.0,13227.0,9041.0,7115.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20358.0,134838.0,13240.0,9046.0,7118.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20392.0,135148.0,13252.0,9056.0,7140.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20426.0,135684.0,13266.0,9073.0,7160.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20471.0,136453.0,13288.0,9097.0,7183.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20503.0,137253.0,13308.0,9137.0,7195.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20547.0,138347.0,13334.0,9180.0,7213.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20620.0,139489.0,13361.0,9224.0,7259.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20699.0,140896.0,13399.0,9282.0,7300.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20772.0,142285.0,13441.0,9348.0,7331.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20840.0,143795.0,13479.0,9397.0,7361.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20891.0,145100.0,13499.0,9444.0,7392.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20973.0,146170.0,13543.0,9480.0,7430.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21032.0,147243.0,13579.0,9525.0,7453.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21085.0,148147.0,13616.0,9561.0,7469.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21130.0,148829.0,13631.0,9600.0,7499.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21162.0,149149.0,13655.0,9621.0,7507.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21183.0,149319.0,13674.0,9630.0,7509.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21186.0,149319.0,13677.0,9632.0,7509.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21186.0,149319.0,13677.0,9632.0,7509.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21186.0,149319.0,13677.0,9632.0,7509.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21186.0,149319.0,13677.0,9632.0,7509.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21193.0,149438.0,13683.0,9641.0,7510.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21224.0,149856.0,13708.0,9669.0,7516.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21445.0,151079.0,13856.0,9750.0,7589.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21916.0,152457.0,14213.0,9891.0,7703.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22240.0,153080.0,14468.0,9951.0,7772.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22527.0,153943.0,14678.0,10026.0,7849.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22782.0,154907.0,14853.0,10111.0,7929.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23038.0,156046.0,15012.0,10252.0,8026.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23321.0,156973.0,15202.0,10352.0,8119.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23594.0,158164.0,15382.0,10466.0,8212.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23903.0,159922.0,15569.0,10619.0,8334.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24196.0,162419.0,15719.0,10764.0,8477.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24530.0,164698.0,15884.0,10913.0,8646.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24848.0,166648.0,16056.0,11052.0,8792.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25202.0,168171.0,16293.0,11167.0,8909.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25444.0,169477.0,16433.0,11253.0,9011.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25626.0,170632.0,16514.0,11328.0,9112.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25766.0,171524.0,16582.0,11373.0,9184.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25868.0,172082.0,16638.0,11401.0,9230.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25926.0,172331.0,16677.0,11426.0,9249.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25929.0,172331.0,16680.0,11426.0,9249.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25929.0,172331.0,16680.0,11426.0,9249.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25929.0,172335.0,16680.0,11427.0,9249.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25929.0,172335.0,16680.0,11427.0,9249.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25960.0,172429.0,16693.0,11429.0,9267.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26068.0,172939.0,16759.0,11472.0,9309.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26507.0,174179.0,17054.0,11551.0,9453.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27405.0,175733.0,17766.0,11840.0,9639.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27961.0,176488.0,18265.0,11981.0,9696.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28223.0,177022.0,18481.0,12048.0,9742.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28429.0,177662.0,18611.0,12097.0,9818.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28592.0,178349.0,18709.0,12159.0,9883.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28840.0,179353.0,18857.0,12234.0,9983.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29087.0,180359.0,19014.0,12325.0,10073.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29285.0,181423.0,19116.0,12407.0,10169.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29518.0,182763.0,19233.0,12479.0,10285.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29748.0,184046.0,19386.0,12556.0,10362.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29909.0,185170.0,19491.0,12673.0,10418.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30115.0,186210.0,19617.0,12760.0,10498.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30284.0,187242.0,19742.0,12838.0,10542.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30422.0,188011.0,19821.0,12908.0,10601.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30592.0,188670.0,19882.0,12952.0,10710.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30648.0,189064.0,19916.0,12980.0,10732.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30706.0,189280.0,19954.0,12990.0,10752.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30714.0,189280.0,19962.0,12997.0,10752.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30714.0,189280.0,19962.0,12997.0,10752.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30714.0,189280.0,19962.0,12997.0,10752.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30714.0,189280.0,19962.0,12997.0,10752.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30731.0,189368.0,19975.0,13002.0,10756.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30826.0,189777.0,20031.0,13026.0,10795.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31233.0,190842.0,20315.0,13137.0,10918.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32125.0,192443.0,20964.0,13437.0,11161.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32820.0,193309.0,21553.0,13550.0,11267.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33176.0,193844.0,21824.0,13604.0,11352.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33434.0,194648.0,22010.0,13646.0,11424.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33607.0,195467.0,22130.0,13715.0,11477.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33812.0,196459.0,22247.0,13799.0,11565.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34096.0,197697.0,22397.0,13922.0,11699.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34481.0,199540.0,22585.0,14078.0,11896.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34927.0,201958.0,22793.0,14248.0,12134.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35253.0,204042.0,22963.0,14401.0,12290.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35613.0,205982.0,23219.0,14556.0,12394.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35990.0,207503.0,23469.0,14661.0,12521.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36265.0,208787.0,23644.0,14788.0,12621.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36534.0,209990.0,23820.0,14900.0,12714.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36733.0,210883.0,23944.0,14957.0,12789.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36846.0,211424.0,24022.0,14995.0,12824.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36904.0,211674.0,24070.0,15016.0,12834.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36909.0,211674.0,24075.0,15016.0,12834.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36910.0,211674.0,24076.0,15016.0,12834.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36910.0,211674.0,24076.0,15016.0,12834.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36911.0,211674.0,24077.0,15016.0,12834.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36931.0,211798.0,24093.0,15030.0,12838.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37062.0,212225.0,24195.0,15043.0,12867.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37644.0,213554.0,24622.0,15129.0,13022.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38630.0,215424.0,25370.0,15361.0,13260.0,114342.0
