hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1659.0,26090.0,1113.0,990.0,546.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1767.0,26722.0,1189.0,1041.0,578.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1887.0,27484.0,1263.0,1095.0,624.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2019.0,28430.0,1361.0,1153.0,658.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2105.0,29476.0,1421.0,1259.0,684.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2212.0,30558.0,1498.0,1328.0,714.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2343.0,31910.0,1573.0,1386.0,770.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2478.0,33261.0,1643.0,1460.0,835.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2583.0,34367.0,1710.0,1510.0,873.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2694.0,35412.0,1766.0,1557.0,928.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2765.0,36397.0,1794.0,1600.0,971.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2813.0,37211.0,1816.0,1649.0,997.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2866.0,37833.0,1847.0,1703.0,1019.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2906.0,38223.0,1873.0,1723.0,1033.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2931.0,38426.0,1893.0,1746.0,1038.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2939.0,38426.0,1901.0,1749.0,1038.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2939.0,38426.0,1901.0,1749.0,1038.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2939.0,38426.0,1901.0,1749.0,1038.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2939.0,38426.0,1901.0,1749.0,1038.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2951.0,38521.0,1908.0,1755.0,1043.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2982.0,38907.0,1929.0,1777.0,1053.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3173.0,40050.0,2071.0,1876.0,1102.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3783.0,41735.0,2526.0,2089.0,1257.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4292.0,42680.0,2948.0,2278.0,1344.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4464.0,43259.0,3059.0,2340.0,1405.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4613.0,44021.0,3146.0,2393.0,1467.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4750.0,44954.0,3228.0,2470.0,1522.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4915.0,45994.0,3321.0,2524.0,1594.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5150.0,47313.0,3471.0,2585.0,1679.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5481.0,49075.0,3636.0,2669.0,1845.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5775.0,51390.0,3765.0,2842.0,2010.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6097.0,53937.0,3946.0,2998.0,2151.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6398.0,55916.0,4150.0,3106.0,2248.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6718.0,57570.0,4376.0,3206.0,2342.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6951.0,58764.0,4543.0,3298.0,2408.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7127.0,59979.0,4662.0,3403.0,2465.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7283.0,60873.0,4784.0,3454.0,2499.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7415.0,61610.0,4877.0,3494.0,2538.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7462.0,61895.0,4913.0,3515.0,2549.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7473.0,61895.0,4924.0,3518.0,2549.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7473.0,61895.0,4924.0,3518.0,2549.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7473.0,61895.0,4924.0,3518.0,2549.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7473.0,61895.0,4924.0,3518.0,2549.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7489.0,61984.0,4933.0,3531.0,2556.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7609.0,62569.0,5022.0,3573.0,2587.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8086.0,63966.0,5384.0,3670.0,2702.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9153.0,65944.0,6225.0,3980.0,2928.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9814.0,66863.0,6781.0,4119.0,3033.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10115.0,67791.0,7002.0,4224.0,3113.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10396.0,68875.0,7219.0,4351.0,3177.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10661.0,70015.0,7404.0,4494.0,3257.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10990.0,71181.0,7623.0,4601.0,3367.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11245.0,72545.0,7758.0,4691.0,3487.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11562.0,74745.0,7915.0,4816.0,3647.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11807.0,77274.0,8037.0,4939.0,3770.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12082.0,79527.0,8193.0,5061.0,3889.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12357.0,81606.0,8367.0,5168.0,3990.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12577.0,83209.0,8526.0,5278.0,4051.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12787.0,84627.0,8654.0,5367.0,4133.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12929.0,85910.0,8735.0,5463.0,4194.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13081.0,86869.0,8842.0,5540.0,4239.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13192.0,87535.0,8919.0,5580.0,4273.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13273.0,87947.0,8996.0,5613.0,4277.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13288.0,87947.0,9011.0,5618.0,4277.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13289.0,87947.0,9012.0,5618.0,4277.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13290.0,87947.0,9013.0,5619.0,4277.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13290.0,87947.0,9013.0,5619.0,4277.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13326.0,88086.0,9044.0,5623.0,4282.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13424.0,88553.0,9113.0,5657.0,4311.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13813.0,89760.0,9393.0,5731.0,4420.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14655.0,91375.0,10082.0,6008.0,4573.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15158.0,92247.0,10505.0,6168.0,4653.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15420.0,93219.0,10699.0,6289.0,4721.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15687.0,94383.0,10882.0,6394.0,4805.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15992.0,95701.0,11101.0,6487.0,4891.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16323.0,97232.0,11327.0,6651.0,4996.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16732.0,99023.0,11595.0,6866.0,5137.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17099.0,101432.0,11799.0,7106.0,5300.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17446.0,103947.0,12009.0,7341.0,5437.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17832.0,106201.0,12221.0,7553.0,5611.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18267.0,108115.0,12506.0,7769.0,5761.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18645.0,109671.0,12760.0,7898.0,5885.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18951.0,111060.0,12987.0,8063.0,5964.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19162.0,112280.0,13138.0,8155.0,6024.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19352.0,113420.0,13268.0,8237.0,6084.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19530.0,114301.0,13403.0,8282.0,6127.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19633.0,115028.0,13493.0,8323.0,6140.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19650.0,115028.0,13510.0,8335.0,6140.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19650.0,115028.0,13510.0,8335.0,6140.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19650.0,115028.0,13510.0,8335.0,6140.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19650.0,115028.0,13510.0,8335.0,6140.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19657.0,115112.0,13517.0,8341.0,6140.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19683.0,115253.0,13540.0,8351.0,6143.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19727.0,115426.0,13569.0,8358.0,6158.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19780.0,115752.0,13612.0,8372.0,6168.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19900.0,116377.0,13709.0,8405.0,6191.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20034.0,117327.0,13805.0,8465.0,6229.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20212.0,118772.0,13936.0,8560.0,6276.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20476.0,120330.0,14098.0,8711.0,6378.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20761.0,121948.0,14309.0,8855.0,6452.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20992.0,123468.0,14480.0,8970.0,6512.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21230.0,125156.0,14638.0,9109.0,6592.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21453.0,126862.0,14795.0,9230.0,6658.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21615.0,128712.0,14903.0,9323.0,6712.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21774.0,130436.0,15018.0,9434.0,6756.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21959.0,131870.0,15161.0,9537.0,6798.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22087.0,132997.0,15236.0,9590.0,6851.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22184.0,133873.0,15305.0,9630.0,6879.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22297.0,134643.0,15392.0,9676.0,6905.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22395.0,135391.0,15470.0,9744.0,6925.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22448.0,135845.0,15509.0,9772.0,6939.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22458.0,135845.0,15519.0,9776.0,6939.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22458.0,135845.0,15519.0,9776.0,6939.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22458.0,135845.0,15519.0,9776.0,6939.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22458.0,135845.0,15519.0,9776.0,6939.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22466.0,135947.0,15525.0,9779.0,6941.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22504.0,136084.0,15560.0,9785.0,6944.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22535.0,136165.0,15588.0,9789.0,6947.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22559.0,136311.0,15602.0,9795.0,6957.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22604.0,136671.0,15631.0,9811.0,6973.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22653.0,137257.0,15662.0,9844.0,6991.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22707.0,137896.0,15679.0,9868.0,7028.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22777.0,138686.0,15715.0,9909.0,7062.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22847.0,139910.0,15745.0,9943.0,7102.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22953.0,141088.0,15793.0,9999.0,7160.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23063.0,142589.0,15852.0,10037.0,7211.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23164.0,144019.0,15907.0,10103.0,7257.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23265.0,145408.0,15961.0,10165.0,7304.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23357.0,146665.0,15994.0,10212.0,7363.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23433.0,147729.0,16034.0,10242.0,7399.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23469.0,148789.0,16050.0,10277.0,7419.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23526.0,149692.0,16086.0,10311.0,7440.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23575.0,150370.0,16125.0,10350.0,7450.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23612.0,150710.0,16154.0,10370.0,7458.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23625.0,150896.0,16165.0,10375.0,7460.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23626.0,150896.0,16166.0,10376.0,7460.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23626.0,150896.0,16166.0,10376.0,7460.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23626.0,150896.0,16166.0,10376.0,7460.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23626.0,150896.0,16166.0,10376.0,7460.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23640.0,151019.0,16175.0,10382.0,7465.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23671.0,151411.0,16190.0,10402.0,7481.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23851.0,152580.0,16291.0,10495.0,7560.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24345.0,153988.0,16669.0,10605.0,7676.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24745.0,154688.0,16993.0,10721.0,7752.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25005.0,155444.0,17197.0,10785.0,7808.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25234.0,156324.0,17362.0,10847.0,7872.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25476.0,157440.0,17528.0,10966.0,7948.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25754.0,158433.0,17727.0,11053.0,8027.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26027.0,159714.0,17929.0,11185.0,8098.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26356.0,161528.0,18120.0,11330.0,8236.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26641.0,164031.0,18264.0,11486.0,8377.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26908.0,166222.0,18394.0,11662.0,8514.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27192.0,168234.0,18578.0,11803.0,8614.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27455.0,169831.0,18754.0,11931.0,8701.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27706.0,171189.0,18899.0,12043.0,8807.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27927.0,172433.0,19040.0,12170.0,8887.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28133.0,173418.0,19167.0,12231.0,8966.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28239.0,173945.0,19236.0,12261.0,9003.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28289.0,174161.0,19278.0,12282.0,9011.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28295.0,174161.0,19284.0,12284.0,9011.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28297.0,174161.0,19286.0,12284.0,9011.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28297.0,174161.0,19286.0,12284.0,9011.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28297.0,174161.0,19286.0,12284.0,9011.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28308.0,174234.0,19294.0,12290.0,9014.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28428.0,174804.0,19392.0,12330.0,9036.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28905.0,176142.0,19751.0,12442.0,9154.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29999.0,177705.0,20652.0,12768.0,9347.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30602.0,178445.0,21175.0,12907.0,9427.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30846.0,178966.0,21376.0,12961.0,9470.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31070.0,179650.0,21544.0,13035.0,9526.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31363.0,180318.0,21749.0,13107.0,9614.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31662.0,181321.0,21963.0,13218.0,9699.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31958.0,182220.0,22182.0,13317.0,9776.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32212.0,183379.0,22351.0,13409.0,9861.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32406.0,184842.0,22468.0,13542.0,9938.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32594.0,186099.0,22589.0,13662.0,10005.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32749.0,187245.0,22658.0,13737.0,10091.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32923.0,188218.0,22737.0,13795.0,10186.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33129.0,189235.0,22844.0,13854.0,10285.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33276.0,190131.0,22931.0,13915.0,10345.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33459.0,190872.0,23031.0,13973.0,10428.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33568.0,191351.0,23103.0,14011.0,10465.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33626.0,191538.0,23148.0,14018.0,10478.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33637.0,191538.0,23159.0,14018.0,10478.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33637.0,191538.0,23159.0,14018.0,10478.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33637.0,191538.0,23159.0,14018.0,10478.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33637.0,191538.0,23159.0,14018.0,10478.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33663.0,191623.0,23182.0,14028.0,10481.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33764.0,192031.0,23247.0,14048.0,10517.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34252.0,193211.0,23631.0,14163.0,10621.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35115.0,194722.0,24221.0,14512.0,10894.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35700.0,195517.0,24713.0,14666.0,10987.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36059.0,196166.0,25001.0,14721.0,11058.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36290.0,197011.0,25153.0,14799.0,11137.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36521.0,197767.0,25292.0,14884.0,11229.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36781.0,198800.0,25437.0,14940.0,11344.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37109.0,200169.0,25670.0,15058.0,11439.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37574.0,201932.0,25918.0,15232.0,11656.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38035.0,204225.0,26140.0,15455.0,11895.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38543.0,206542.0,26429.0,15653.0,12114.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38999.0,208496.0,26743.0,15917.0,12256.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39404.0,209978.0,27054.0,16030.0,12350.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39741.0,211277.0,27310.0,16136.0,12431.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39987.0,212399.0,27478.0,16241.0,12509.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40243.0,213246.0,27665.0,16319.0,12578.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40392.0,213896.0,27760.0,16374.0,12632.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40473.0,214145.0,27818.0,16390.0,12655.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40487.0,214145.0,27832.0,16394.0,12655.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40489.0,214145.0,27834.0,16394.0,12655.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40489.0,214145.0,27834.0,16394.0,12655.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40489.0,214145.0,27834.0,16394.0,12655.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40510.0,214254.0,27848.0,16399.0,12662.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40669.0,214743.0,27964.0,16422.0,12705.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41240.0,216095.0,28359.0,16554.0,12881.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42207.0,217934.0,29073.0,16864.0,13134.0,115534.0
