hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,689.0,21583.0,356.0,547.0,333.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,839.0,22978.0,413.0,597.0,426.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1169.0,24839.0,648.0,792.0,521.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1495.0,25568.0,915.0,885.0,580.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1653.0,26142.0,1031.0,940.0,622.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1738.0,26829.0,1075.0,987.0,663.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1850.0,27515.0,1137.0,1021.0,713.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1998.0,28544.0,1206.0,1075.0,792.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2113.0,29602.0,1259.0,1138.0,854.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2194.0,30750.0,1300.0,1218.0,894.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2304.0,32092.0,1344.0,1259.0,960.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2396.0,33575.0,1395.0,1305.0,1001.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2479.0,34757.0,1444.0,1365.0,1035.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2609.0,35828.0,1505.0,1419.0,1104.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2709.0,36778.0,1563.0,1467.0,1146.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2770.0,37726.0,1592.0,1505.0,1178.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2825.0,38451.0,1608.0,1540.0,1217.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2873.0,38937.0,1642.0,1575.0,1231.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2904.0,39186.0,1666.0,1598.0,1238.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2909.0,39186.0,1671.0,1601.0,1238.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2909.0,39186.0,1671.0,1601.0,1238.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2909.0,39186.0,1671.0,1601.0,1238.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2909.0,39186.0,1671.0,1601.0,1238.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2925.0,39272.0,1681.0,1603.0,1244.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2952.0,39671.0,1691.0,1634.0,1261.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3254.0,41002.0,1876.0,1730.0,1378.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3786.0,42560.0,2234.0,1878.0,1552.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4221.0,43411.0,2556.0,2004.0,1665.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4457.0,44020.0,2737.0,2055.0,1720.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4640.0,44863.0,2847.0,2119.0,1793.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4792.0,45822.0,2938.0,2169.0,1854.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4961.0,46982.0,3023.0,2234.0,1938.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5160.0,48295.0,3135.0,2329.0,2025.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5349.0,50255.0,3216.0,2442.0,2133.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5611.0,52612.0,3335.0,2586.0,2276.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5861.0,54844.0,3473.0,2723.0,2388.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6115.0,56804.0,3627.0,2843.0,2488.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6370.0,58334.0,3828.0,2954.0,2542.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6604.0,59478.0,3994.0,3035.0,2610.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6781.0,60640.0,4105.0,3135.0,2676.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6941.0,61522.0,4235.0,3193.0,2706.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7050.0,62229.0,4327.0,3236.0,2723.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7098.0,62483.0,4365.0,3249.0,2733.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7104.0,62483.0,4371.0,3254.0,2733.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7104.0,62483.0,4371.0,3254.0,2733.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7104.0,62483.0,4371.0,3254.0,2733.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7104.0,62483.0,4371.0,3254.0,2733.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7117.0,62599.0,4380.0,3259.0,2737.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7213.0,63115.0,4456.0,3293.0,2757.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7674.0,64535.0,4801.0,3426.0,2873.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8527.0,66373.0,5432.0,3700.0,3095.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8977.0,67369.0,5798.0,3825.0,3179.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9299.0,68324.0,6067.0,3906.0,3232.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9612.0,69476.0,6260.0,4008.0,3352.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9834.0,70627.0,6397.0,4075.0,3437.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10066.0,71785.0,6547.0,4169.0,3519.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10319.0,73124.0,6695.0,4268.0,3624.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10585.0,75122.0,6839.0,4383.0,3746.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10832.0,77521.0,6981.0,4484.0,3851.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11118.0,79680.0,7158.0,4614.0,3960.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11384.0,81630.0,7338.0,4732.0,4046.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11640.0,83318.0,7534.0,4880.0,4106.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11812.0,84576.0,7664.0,4960.0,4148.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11976.0,85883.0,7779.0,5050.0,4197.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12107.0,86981.0,7856.0,5126.0,4251.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12218.0,87673.0,7931.0,5177.0,4287.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12261.0,88112.0,7969.0,5205.0,4292.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12269.0,88112.0,7977.0,5212.0,4292.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12269.0,88112.0,7977.0,5212.0,4292.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12269.0,88112.0,7977.0,5212.0,4292.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12269.0,88112.0,7977.0,5212.0,4292.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12287.0,88241.0,7992.0,5223.0,4295.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12392.0,88752.0,8076.0,5249.0,4316.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12760.0,89974.0,8346.0,5318.0,4414.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13471.0,91542.0,8909.0,5537.0,4562.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14044.0,92596.0,9380.0,5724.0,4664.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14409.0,93468.0,9681.0,5815.0,4728.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14666.0,94650.0,9824.0,5893.0,4842.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14856.0,95968.0,9948.0,6012.0,4908.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15122.0,97358.0,10132.0,6129.0,4990.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15344.0,98991.0,10263.0,6257.0,5081.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15598.0,101303.0,10341.0,6364.0,5257.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15881.0,103840.0,10509.0,6482.0,5372.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16138.0,105906.0,10672.0,6611.0,5466.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16544.0,107947.0,10935.0,6773.0,5609.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16813.0,109582.0,11135.0,6916.0,5678.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17028.0,110928.0,11288.0,7015.0,5740.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17204.0,112142.0,11398.0,7075.0,5806.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17367.0,113293.0,11524.0,7157.0,5843.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17531.0,114091.0,11646.0,7197.0,5885.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17650.0,114728.0,11734.0,7241.0,5916.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17678.0,114728.0,11762.0,7249.0,5916.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17678.0,114728.0,11762.0,7249.0,5916.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17678.0,114728.0,11762.0,7249.0,5916.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17678.0,114728.0,11762.0,7250.0,5916.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17690.0,114771.0,11769.0,7251.0,5921.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17721.0,114874.0,11791.0,7257.0,5930.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17765.0,115099.0,11824.0,7259.0,5941.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17836.0,115366.0,11878.0,7275.0,5958.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17918.0,115994.0,11916.0,7306.0,6002.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18009.0,116904.0,11969.0,7356.0,6040.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18159.0,118220.0,12055.0,7451.0,6104.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18438.0,119763.0,12229.0,7538.0,6209.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18730.0,121417.0,12439.0,7707.0,6291.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18997.0,122897.0,12618.0,7844.0,6379.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19231.0,124535.0,12782.0,7941.0,6449.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19385.0,126229.0,12882.0,8031.0,6503.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19553.0,127979.0,12984.0,8104.0,6569.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19763.0,129841.0,13128.0,8246.0,6635.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19933.0,131123.0,13252.0,8327.0,6681.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20082.0,132277.0,13379.0,8397.0,6703.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20207.0,133209.0,13476.0,8462.0,6731.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20296.0,133960.0,13540.0,8533.0,6756.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20390.0,134725.0,13611.0,8573.0,6779.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20440.0,135194.0,13646.0,8613.0,6794.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20447.0,135194.0,13653.0,8618.0,6794.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20447.0,135194.0,13653.0,8619.0,6794.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20447.0,135194.0,13653.0,8619.0,6794.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20447.0,135194.0,13653.0,8619.0,6794.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20453.0,135266.0,13659.0,8620.0,6794.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20480.0,135347.0,13679.0,8624.0,6801.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20503.0,135488.0,13691.0,8627.0,6812.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20522.0,135670.0,13700.0,8633.0,6822.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20556.0,135989.0,13721.0,8654.0,6835.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20613.0,136518.0,13751.0,8677.0,6862.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20665.0,137252.0,13769.0,8716.0,6896.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20728.0,138163.0,13823.0,8768.0,6905.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20826.0,139220.0,13890.0,8832.0,6936.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20918.0,140463.0,13949.0,8898.0,6969.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21008.0,141786.0,14002.0,8976.0,7006.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21093.0,143174.0,14039.0,9050.0,7054.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21196.0,144557.0,14081.0,9112.0,7115.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21288.0,145908.0,14132.0,9163.0,7156.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21360.0,147051.0,14179.0,9207.0,7181.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21436.0,148050.0,14226.0,9247.0,7210.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21470.0,148843.0,14249.0,9266.0,7221.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21512.0,149452.0,14272.0,9283.0,7240.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21547.0,149818.0,14289.0,9291.0,7258.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21560.0,149966.0,14294.0,9299.0,7266.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21563.0,149966.0,14297.0,9301.0,7266.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21563.0,149966.0,14297.0,9301.0,7266.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21563.0,149966.0,14297.0,9301.0,7266.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21563.0,149966.0,14297.0,9301.0,7266.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21569.0,150068.0,14301.0,9301.0,7268.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21585.0,150414.0,14311.0,9321.0,7274.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21741.0,151585.0,14414.0,9417.0,7327.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22180.0,152937.0,14761.0,9516.0,7419.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22572.0,153722.0,15070.0,9604.0,7502.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22844.0,154535.0,15275.0,9667.0,7569.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23068.0,155331.0,15415.0,9743.0,7653.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23281.0,156223.0,15532.0,9805.0,7749.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23487.0,157136.0,15651.0,9894.0,7836.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23722.0,158376.0,15802.0,9982.0,7920.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23947.0,160232.0,15927.0,10109.0,8020.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24227.0,162764.0,16079.0,10212.0,8148.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24509.0,165135.0,16240.0,10366.0,8269.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24806.0,166972.0,16398.0,10514.0,8408.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25104.0,168648.0,16580.0,10610.0,8524.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25294.0,169946.0,16728.0,10699.0,8566.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25491.0,170923.0,16874.0,10757.0,8617.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25700.0,172006.0,16966.0,10821.0,8734.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25814.0,172558.0,17036.0,10842.0,8778.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25869.0,172860.0,17077.0,10869.0,8792.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25878.0,172860.0,17086.0,10870.0,8792.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25878.0,172860.0,17086.0,10870.0,8792.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25878.0,172860.0,17086.0,10870.0,8792.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25878.0,172860.0,17086.0,10871.0,8792.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25887.0,172992.0,17091.0,10879.0,8796.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25977.0,173490.0,17155.0,10908.0,8822.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26435.0,174686.0,17469.0,11007.0,8966.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27477.0,176224.0,18309.0,11209.0,9168.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28060.0,176986.0,18810.0,11324.0,9250.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28312.0,177512.0,18996.0,11382.0,9316.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28550.0,178200.0,19170.0,11462.0,9380.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28833.0,178929.0,19370.0,11536.0,9463.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29203.0,179868.0,19643.0,11625.0,9560.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29481.0,180957.0,19846.0,11808.0,9635.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29738.0,182051.0,20001.0,11923.0,9737.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30014.0,183354.0,20192.0,12022.0,9822.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30208.0,184741.0,20305.0,12119.0,9903.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30427.0,185834.0,20449.0,12182.0,9978.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30601.0,186863.0,20552.0,12264.0,10049.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30764.0,187815.0,20643.0,12328.0,10121.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30872.0,188632.0,20704.0,12376.0,10168.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30989.0,189331.0,20764.0,12435.0,10225.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31093.0,189864.0,20829.0,12475.0,10264.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31138.0,190095.0,20861.0,12496.0,10277.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31156.0,190095.0,20879.0,12501.0,10277.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31159.0,190095.0,20882.0,12501.0,10277.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31159.0,190095.0,20882.0,12501.0,10277.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31159.0,190095.0,20882.0,12501.0,10277.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31173.0,190154.0,20891.0,12502.0,10282.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31235.0,190482.0,20929.0,12515.0,10306.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31559.0,191543.0,21134.0,12600.0,10425.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32180.0,192909.0,21549.0,12766.0,10631.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32775.0,193787.0,22010.0,12869.0,10765.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33074.0,194438.0,22228.0,12930.0,10846.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33272.0,195222.0,22358.0,12981.0,10914.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33459.0,196128.0,22491.0,13068.0,10968.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33742.0,197199.0,22661.0,13178.0,11081.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34159.0,198476.0,22939.0,13327.0,11220.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34568.0,200219.0,23159.0,13497.0,11409.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34908.0,202779.0,23295.0,13664.0,11613.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35261.0,205128.0,23513.0,13808.0,11748.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35786.0,206880.0,23918.0,14029.0,11868.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36205.0,208355.0,24224.0,14150.0,11981.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36620.0,209535.0,24531.0,14259.0,12089.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36921.0,210793.0,24742.0,14402.0,12179.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37140.0,211620.0,24880.0,14488.0,12260.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37284.0,212272.0,24992.0,14536.0,12292.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37379.0,212574.0,25069.0,14556.0,12310.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37395.0,212574.0,25085.0,14558.0,12310.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37395.0,212574.0,25085.0,14558.0,12310.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37395.0,212574.0,25085.0,14558.0,12310.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37396.0,212574.0,25086.0,14558.0,12310.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37462.0,212754.0,25136.0,14567.0,12326.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37633.0,213147.0,25276.0,14588.0,12357.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38224.0,214530.0,25694.0,14756.0,12530.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39269.0,216398.0,26419.0,15031.0,12850.0,114624.0
