hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5867.0,49757.0,3968.0,2646.0,1899.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6136.0,52293.0,4101.0,2779.0,2035.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6397.0,54464.0,4221.0,2910.0,2176.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6696.0,56491.0,4395.0,3037.0,2301.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6952.0,57935.0,4555.0,3114.0,2397.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7145.0,59164.0,4661.0,3194.0,2484.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7267.0,60203.0,4738.0,3277.0,2529.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7372.0,61209.0,4801.0,3352.0,2571.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7458.0,61833.0,4855.0,3385.0,2603.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7509.0,62194.0,4883.0,3405.0,2626.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7516.0,62194.0,4890.0,3407.0,2626.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7518.0,62194.0,4892.0,3407.0,2626.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7518.0,62194.0,4892.0,3407.0,2626.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7518.0,62194.0,4892.0,3407.0,2626.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7529.0,62277.0,4894.0,3412.0,2635.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7605.0,62786.0,4951.0,3435.0,2654.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8015.0,64138.0,5241.0,3535.0,2774.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8823.0,65925.0,5800.0,3806.0,3023.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9350.0,66874.0,6228.0,4001.0,3122.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9616.0,67793.0,6397.0,4096.0,3219.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9807.0,68833.0,6496.0,4171.0,3311.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10013.0,69979.0,6624.0,4267.0,3389.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10170.0,71123.0,6709.0,4348.0,3461.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10412.0,72484.0,6856.0,4454.0,3556.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10705.0,74587.0,7016.0,4578.0,3689.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10989.0,77064.0,7153.0,4756.0,3836.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11235.0,79242.0,7309.0,4910.0,3926.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11498.0,81076.0,7458.0,5042.0,4040.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11716.0,82737.0,7581.0,5152.0,4135.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11911.0,84308.0,7703.0,5249.0,4208.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12118.0,85575.0,7821.0,5318.0,4297.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12279.0,86613.0,7908.0,5384.0,4371.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12386.0,87180.0,7982.0,5424.0,4404.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12443.0,87516.0,8023.0,5437.0,4420.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12454.0,87516.0,8034.0,5440.0,4420.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12454.0,87516.0,8034.0,5440.0,4420.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12454.0,87516.0,8034.0,5440.0,4420.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12454.0,87516.0,8034.0,5440.0,4420.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12479.0,87671.0,8050.0,5443.0,4429.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12596.0,88106.0,8130.0,5468.0,4466.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12939.0,89265.0,8356.0,5544.0,4583.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13675.0,90900.0,8883.0,5793.0,4792.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14196.0,91871.0,9295.0,5964.0,4901.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14476.0,92823.0,9479.0,6062.0,4997.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14748.0,93969.0,9649.0,6165.0,5099.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15055.0,95219.0,9830.0,6266.0,5225.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15378.0,96677.0,10075.0,6418.0,5303.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15643.0,98353.0,10236.0,6571.0,5407.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15982.0,100746.0,10380.0,6711.0,5602.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16393.0,103246.0,10591.0,6917.0,5802.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16724.0,105427.0,10795.0,7105.0,5929.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17068.0,107417.0,10997.0,7251.0,6071.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17421.0,109050.0,11247.0,7411.0,6174.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17618.0,110314.0,11380.0,7507.0,6238.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17746.0,111598.0,11468.0,7562.0,6278.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17886.0,112723.0,11561.0,7628.0,6325.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18027.0,113586.0,11665.0,7677.0,6362.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18118.0,114195.0,11745.0,7700.0,6373.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18149.0,114195.0,11776.0,7705.0,6373.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18149.0,114195.0,11776.0,7706.0,6373.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18150.0,114195.0,11777.0,7706.0,6373.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18151.0,114195.0,11778.0,7706.0,6373.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18157.0,114252.0,11781.0,7711.0,6376.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18193.0,114415.0,11800.0,7717.0,6393.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18225.0,114619.0,11824.0,7725.0,6401.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18294.0,115012.0,11858.0,7739.0,6436.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18397.0,115700.0,11925.0,7764.0,6472.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18486.0,116709.0,11979.0,7820.0,6507.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18619.0,118050.0,12065.0,7904.0,6554.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18839.0,119466.0,12213.0,7999.0,6626.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19065.0,120980.0,12377.0,8120.0,6688.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19288.0,122399.0,12531.0,8232.0,6757.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19440.0,124096.0,12632.0,8338.0,6808.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19609.0,125694.0,12739.0,8431.0,6870.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19761.0,127580.0,12825.0,8532.0,6936.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19936.0,129598.0,12934.0,8623.0,7002.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20107.0,131164.0,13059.0,8705.0,7048.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20259.0,132219.0,13170.0,8779.0,7089.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20362.0,133218.0,13256.0,8833.0,7106.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20463.0,133996.0,13339.0,8883.0,7124.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20544.0,134644.0,13404.0,8940.0,7140.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20598.0,135120.0,13446.0,8960.0,7152.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20602.0,135120.0,13450.0,8964.0,7152.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20602.0,135120.0,13450.0,8964.0,7152.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20602.0,135120.0,13450.0,8964.0,7152.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20602.0,135120.0,13450.0,8964.0,7152.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20609.0,135176.0,13457.0,8964.0,7152.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20617.0,135270.0,13463.0,8975.0,7154.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20633.0,135424.0,13477.0,8976.0,7156.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20648.0,135611.0,13487.0,8985.0,7161.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20674.0,135931.0,13505.0,8994.0,7169.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20716.0,136470.0,13534.0,9020.0,7182.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20765.0,137184.0,13573.0,9055.0,7192.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20829.0,138058.0,13607.0,9099.0,7222.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20915.0,139269.0,13644.0,9132.0,7271.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21011.0,140535.0,13690.0,9185.0,7321.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21106.0,141956.0,13734.0,9225.0,7372.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21148.0,143220.0,13764.0,9284.0,7384.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21207.0,144635.0,13790.0,9343.0,7417.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21270.0,145915.0,13825.0,9396.0,7445.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21337.0,146997.0,13862.0,9441.0,7475.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21399.0,147970.0,13897.0,9488.0,7502.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21444.0,148751.0,13919.0,9514.0,7525.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21496.0,149497.0,13941.0,9545.0,7555.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21524.0,149858.0,13962.0,9563.0,7562.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21540.0,150005.0,13973.0,9572.0,7567.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21542.0,150005.0,13975.0,9576.0,7567.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21542.0,150005.0,13975.0,9577.0,7567.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21542.0,150005.0,13975.0,9577.0,7567.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21542.0,150005.0,13975.0,9577.0,7567.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21545.0,150097.0,13978.0,9589.0,7567.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21569.0,150506.0,13995.0,9618.0,7574.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21733.0,151645.0,14110.0,9685.0,7623.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22226.0,153045.0,14491.0,9834.0,7735.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22558.0,153698.0,14764.0,9933.0,7794.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22783.0,154425.0,14944.0,9997.0,7839.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22951.0,155243.0,15066.0,10072.0,7885.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23227.0,156305.0,15252.0,10174.0,7975.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23489.0,157295.0,15436.0,10288.0,8053.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23790.0,158707.0,15649.0,10411.0,8141.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24147.0,160555.0,15882.0,10550.0,8265.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24441.0,163081.0,16046.0,10700.0,8395.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24746.0,165365.0,16223.0,10884.0,8523.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25076.0,167254.0,16450.0,11061.0,8626.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25404.0,169024.0,16688.0,11199.0,8716.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25662.0,170252.0,16882.0,11301.0,8780.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25870.0,171345.0,17027.0,11374.0,8843.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26028.0,172350.0,17102.0,11433.0,8926.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26115.0,172901.0,17156.0,11469.0,8959.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26143.0,173134.0,17173.0,11494.0,8970.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26143.0,173134.0,17173.0,11497.0,8970.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26144.0,173134.0,17174.0,11497.0,8970.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26144.0,173134.0,17174.0,11497.0,8970.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26144.0,173134.0,17174.0,11497.0,8970.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26154.0,173227.0,17181.0,11509.0,8973.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26243.0,173700.0,17247.0,11542.0,8996.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26729.0,174984.0,17605.0,11645.0,9124.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27710.0,176623.0,18381.0,11852.0,9329.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28303.0,177364.0,18875.0,11964.0,9428.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28622.0,177971.0,19125.0,12014.0,9497.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28896.0,178652.0,19344.0,12104.0,9552.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29164.0,179420.0,19528.0,12179.0,9636.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29399.0,180275.0,19678.0,12252.0,9721.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29590.0,181313.0,19819.0,12362.0,9771.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29794.0,182354.0,19960.0,12430.0,9834.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29961.0,183692.0,20053.0,12499.0,9908.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30156.0,184978.0,20158.0,12568.0,9998.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30333.0,185956.0,20289.0,12623.0,10044.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30514.0,187035.0,20389.0,12684.0,10125.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30704.0,188068.0,20504.0,12748.0,10200.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30852.0,188897.0,20601.0,12816.0,10251.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31019.0,189406.0,20705.0,12845.0,10314.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31108.0,189797.0,20773.0,12871.0,10335.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31154.0,189990.0,20812.0,12884.0,10342.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31164.0,189990.0,20822.0,12884.0,10342.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31164.0,189990.0,20822.0,12884.0,10342.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31164.0,189990.0,20822.0,12884.0,10342.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31164.0,189990.0,20822.0,12884.0,10342.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31192.0,190077.0,20841.0,12895.0,10351.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31312.0,190497.0,20933.0,12910.0,10379.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31868.0,191705.0,21349.0,13018.0,10519.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32728.0,193264.0,21972.0,13225.0,10756.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33402.0,194108.0,22534.0,13408.0,10868.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33702.0,194662.0,22772.0,13482.0,10930.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33948.0,195448.0,22924.0,13537.0,11024.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34178.0,196266.0,23060.0,13635.0,11118.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34447.0,197292.0,23211.0,13716.0,11236.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34777.0,198581.0,23418.0,13831.0,11359.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35235.0,200302.0,23681.0,14018.0,11554.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35629.0,202556.0,23869.0,14181.0,11760.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35976.0,204875.0,24067.0,14350.0,11909.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36369.0,206842.0,24339.0,14558.0,12030.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36780.0,208249.0,24629.0,14687.0,12151.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37028.0,209550.0,24782.0,14816.0,12246.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37229.0,210652.0,24881.0,14893.0,12348.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37378.0,211522.0,24960.0,14972.0,12418.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37485.0,212095.0,25036.0,15012.0,12449.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37562.0,212432.0,25078.0,15031.0,12484.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37565.0,212432.0,25081.0,15035.0,12484.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37565.0,212432.0,25081.0,15036.0,12484.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37565.0,212432.0,25081.0,15036.0,12484.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37565.0,212432.0,25081.0,15036.0,12484.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37585.0,212561.0,25094.0,15041.0,12491.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37699.0,213041.0,25172.0,15059.0,12527.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38251.0,214395.0,25578.0,15176.0,12673.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39354.0,216210.0,26364.0,15404.0,12990.0,114600.0
