hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4542.0,42396.0,3042.0,2171.0,1500.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4670.0,43061.0,3135.0,2213.0,1535.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4817.0,43881.0,3230.0,2285.0,1587.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4983.0,44774.0,3341.0,2331.0,1642.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5163.0,45919.0,3430.0,2402.0,1733.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5348.0,47174.0,3530.0,2482.0,1818.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5573.0,49048.0,3641.0,2602.0,1932.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5831.0,51367.0,3762.0,2728.0,2069.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6104.0,53687.0,3903.0,2872.0,2201.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6472.0,55596.0,4164.0,3007.0,2308.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6795.0,57219.0,4398.0,3109.0,2397.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7013.0,58563.0,4576.0,3202.0,2437.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7216.0,59714.0,4730.0,3308.0,2486.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7369.0,60648.0,4837.0,3347.0,2532.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7465.0,61185.0,4910.0,3391.0,2555.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7507.0,61430.0,4945.0,3397.0,2562.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7513.0,61430.0,4951.0,3399.0,2562.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7513.0,61430.0,4951.0,3400.0,2562.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7513.0,61430.0,4951.0,3401.0,2562.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7513.0,61430.0,4951.0,3401.0,2562.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7534.0,61603.0,4969.0,3410.0,2565.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7621.0,62052.0,5029.0,3432.0,2592.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8131.0,63499.0,5418.0,3597.0,2713.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9185.0,65491.0,6204.0,3906.0,2981.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9884.0,66430.0,6758.0,4031.0,3126.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10133.0,67244.0,6941.0,4122.0,3192.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10431.0,68286.0,7133.0,4209.0,3298.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10700.0,69499.0,7287.0,4286.0,3413.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10919.0,70696.0,7411.0,4402.0,3508.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11131.0,72157.0,7512.0,4488.0,3619.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11398.0,74509.0,7619.0,4615.0,3779.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11723.0,77127.0,7794.0,4779.0,3929.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12003.0,79319.0,7966.0,4966.0,4037.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12381.0,81260.0,8217.0,5137.0,4164.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12602.0,82980.0,8318.0,5254.0,4284.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12800.0,84351.0,8439.0,5364.0,4361.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12971.0,85480.0,8535.0,5431.0,4436.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13109.0,86468.0,8629.0,5502.0,4480.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13179.0,87133.0,8680.0,5561.0,4499.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13220.0,87526.0,8714.0,5583.0,4506.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13228.0,87526.0,8722.0,5589.0,4506.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13228.0,87526.0,8722.0,5589.0,4506.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13229.0,87526.0,8723.0,5589.0,4506.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13229.0,87526.0,8723.0,5589.0,4506.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13259.0,87670.0,8737.0,5599.0,4522.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13348.0,88108.0,8788.0,5626.0,4560.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13710.0,89237.0,9035.0,5714.0,4675.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14407.0,90845.0,9572.0,6012.0,4835.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14933.0,91721.0,10010.0,6213.0,4923.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15206.0,92670.0,10224.0,6324.0,4982.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15470.0,93933.0,10395.0,6417.0,5075.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15714.0,95111.0,10565.0,6513.0,5149.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15964.0,96689.0,10733.0,6640.0,5231.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16287.0,98432.0,10935.0,6817.0,5352.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16607.0,100726.0,11105.0,6967.0,5502.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16896.0,103072.0,11276.0,7139.0,5620.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17197.0,105192.0,11477.0,7333.0,5720.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17480.0,107242.0,11646.0,7498.0,5834.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17686.0,108920.0,11778.0,7618.0,5908.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17850.0,110161.0,11903.0,7698.0,5947.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17966.0,111267.0,11981.0,7785.0,5985.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18077.0,112328.0,12053.0,7847.0,6024.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18181.0,113147.0,12132.0,7891.0,6049.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18264.0,113717.0,12197.0,7916.0,6067.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18272.0,113717.0,12205.0,7924.0,6067.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18273.0,113721.0,12206.0,7926.0,6067.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18273.0,113721.0,12206.0,7926.0,6067.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18273.0,113721.0,12206.0,7926.0,6067.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18278.0,113774.0,12208.0,7931.0,6070.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18296.0,113904.0,12224.0,7939.0,6072.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18325.0,114121.0,12246.0,7950.0,6079.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18367.0,114471.0,12278.0,7969.0,6089.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18460.0,115202.0,12330.0,8005.0,6130.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18559.0,116074.0,12393.0,8063.0,6166.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18731.0,117437.0,12504.0,8122.0,6227.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18972.0,118890.0,12654.0,8227.0,6318.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19233.0,120423.0,12816.0,8355.0,6417.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19452.0,121973.0,12945.0,8438.0,6507.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19646.0,123570.0,13060.0,8533.0,6586.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19830.0,125395.0,13181.0,8622.0,6649.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20028.0,127183.0,13315.0,8720.0,6713.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20208.0,129171.0,13431.0,8864.0,6777.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20423.0,130769.0,13584.0,8996.0,6839.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20590.0,131969.0,13723.0,9074.0,6867.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20710.0,132902.0,13816.0,9145.0,6894.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20824.0,133700.0,13900.0,9189.0,6924.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20917.0,134396.0,13973.0,9244.0,6944.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21012.0,134880.0,14056.0,9275.0,6956.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21027.0,134880.0,14071.0,9280.0,6956.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21027.0,134880.0,14071.0,9280.0,6956.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21028.0,134884.0,14072.0,9280.0,6956.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21029.0,134884.0,14073.0,9280.0,6956.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21033.0,134948.0,14077.0,9281.0,6956.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21042.0,135025.0,14079.0,9287.0,6963.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21066.0,135164.0,14090.0,9291.0,6976.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21077.0,135402.0,14099.0,9306.0,6978.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21104.0,135732.0,14120.0,9332.0,6984.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21147.0,136345.0,14152.0,9351.0,6995.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21203.0,137133.0,14184.0,9376.0,7019.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21291.0,137961.0,14252.0,9422.0,7039.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21391.0,139243.0,14314.0,9460.0,7077.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21486.0,140463.0,14361.0,9496.0,7125.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21538.0,141784.0,14390.0,9528.0,7148.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21625.0,143260.0,14441.0,9581.0,7184.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21735.0,144668.0,14507.0,9644.0,7228.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21841.0,145956.0,14585.0,9701.0,7256.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21903.0,147022.0,14621.0,9725.0,7282.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21965.0,148027.0,14652.0,9758.0,7313.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22025.0,148884.0,14701.0,9795.0,7324.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22072.0,149451.0,14735.0,9825.0,7337.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22120.0,149828.0,14776.0,9843.0,7344.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22150.0,149988.0,14798.0,9853.0,7352.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22153.0,149988.0,14801.0,9854.0,7352.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22153.0,149988.0,14801.0,9854.0,7352.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22153.0,149988.0,14801.0,9854.0,7352.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22153.0,149988.0,14801.0,9854.0,7352.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22163.0,150058.0,14805.0,9858.0,7358.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22193.0,150432.0,14821.0,9868.0,7372.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22364.0,151711.0,14927.0,9968.0,7437.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22894.0,153242.0,15360.0,10173.0,7534.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23254.0,153991.0,15669.0,10248.0,7585.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23514.0,154731.0,15845.0,10316.0,7669.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23752.0,155671.0,16015.0,10391.0,7737.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23987.0,156782.0,16165.0,10476.0,7822.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24252.0,157726.0,16350.0,10597.0,7902.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24521.0,159030.0,16535.0,10726.0,7986.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24807.0,160777.0,16676.0,10872.0,8131.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25141.0,163417.0,16858.0,11007.0,8283.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25421.0,165668.0,17009.0,11174.0,8412.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25627.0,167560.0,17143.0,11296.0,8484.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25819.0,169229.0,17224.0,11383.0,8595.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25988.0,170607.0,17303.0,11460.0,8685.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26147.0,171751.0,17386.0,11538.0,8761.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26271.0,172756.0,17455.0,11581.0,8816.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26355.0,173221.0,17512.0,11619.0,8843.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26393.0,173459.0,17540.0,11640.0,8853.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26399.0,173459.0,17546.0,11641.0,8853.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26400.0,173459.0,17547.0,11641.0,8853.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26400.0,173459.0,17547.0,11641.0,8853.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26400.0,173459.0,17547.0,11641.0,8853.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26409.0,173532.0,17549.0,11644.0,8860.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26511.0,174019.0,17626.0,11670.0,8885.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26859.0,175162.0,17873.0,11796.0,8986.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27568.0,176839.0,18427.0,12024.0,9141.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28019.0,177498.0,18801.0,12118.0,9218.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28368.0,178045.0,19081.0,12192.0,9287.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28569.0,178604.0,19245.0,12253.0,9324.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28793.0,179312.0,19405.0,12327.0,9388.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29067.0,180248.0,19603.0,12423.0,9464.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29350.0,181178.0,19804.0,12528.0,9546.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29616.0,182270.0,19994.0,12622.0,9622.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29860.0,183736.0,20124.0,12700.0,9736.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30040.0,185077.0,20221.0,12771.0,9819.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30196.0,186100.0,20316.0,12832.0,9880.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30363.0,187097.0,20416.0,12933.0,9947.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30521.0,188082.0,20511.0,12998.0,10010.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30662.0,188891.0,20597.0,13047.0,10065.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30835.0,189601.0,20676.0,13084.0,10159.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30959.0,190065.0,20744.0,13119.0,10215.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30998.0,190267.0,20773.0,13127.0,10225.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31011.0,190267.0,20786.0,13128.0,10225.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31011.0,190267.0,20786.0,13128.0,10225.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31011.0,190267.0,20786.0,13128.0,10225.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31011.0,190267.0,20786.0,13128.0,10225.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31031.0,190383.0,20802.0,13135.0,10229.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31131.0,190797.0,20864.0,13156.0,10267.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31627.0,192036.0,21195.0,13270.0,10432.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32595.0,193617.0,21884.0,13538.0,10711.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33294.0,194527.0,22425.0,13665.0,10869.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33636.0,195212.0,22644.0,13755.0,10992.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33928.0,195921.0,22837.0,13812.0,11091.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34133.0,196788.0,22957.0,13889.0,11176.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34376.0,197898.0,23058.0,13991.0,11318.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34717.0,199163.0,23276.0,14108.0,11441.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35177.0,200959.0,23464.0,14313.0,11713.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35576.0,203224.0,23664.0,14528.0,11912.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36012.0,205573.0,23901.0,14697.0,12111.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36547.0,207310.0,24221.0,14838.0,12326.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36977.0,208892.0,24525.0,14955.0,12452.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37332.0,210156.0,24756.0,15071.0,12576.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37622.0,211417.0,24915.0,15165.0,12707.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37813.0,212279.0,25052.0,15223.0,12761.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37958.0,212871.0,25145.0,15257.0,12813.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38059.0,213193.0,25220.0,15284.0,12839.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38069.0,213193.0,25230.0,15288.0,12839.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38069.0,213193.0,25230.0,15288.0,12839.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38069.0,213193.0,25230.0,15288.0,12839.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38069.0,213193.0,25230.0,15288.0,12839.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38088.0,213293.0,25241.0,15295.0,12847.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38235.0,213828.0,25359.0,15329.0,12876.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38829.0,215099.0,25788.0,15461.0,13041.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39793.0,217053.0,26482.0,15759.0,13311.0,115182.0
