hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1738.0,25285.0,1159.0,985.0,579.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1912.0,25860.0,1300.0,1030.0,612.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2019.0,26522.0,1373.0,1076.0,646.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2138.0,27221.0,1455.0,1138.0,683.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2287.0,28193.0,1548.0,1195.0,739.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2405.0,29312.0,1613.0,1267.0,792.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2509.0,30520.0,1669.0,1328.0,840.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2629.0,32021.0,1726.0,1411.0,903.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2760.0,33439.0,1827.0,1494.0,933.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2871.0,34557.0,1904.0,1555.0,967.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3011.0,35514.0,1985.0,1619.0,1026.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3132.0,36438.0,2062.0,1657.0,1070.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3209.0,37251.0,2120.0,1690.0,1089.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3296.0,37931.0,2175.0,1733.0,1121.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3352.0,38393.0,2217.0,1772.0,1135.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3379.0,38621.0,2232.0,1795.0,1147.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3383.0,38621.0,2236.0,1800.0,1147.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3383.0,38621.0,2236.0,1800.0,1147.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3383.0,38621.0,2236.0,1800.0,1147.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3383.0,38621.0,2236.0,1800.0,1147.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3395.0,38692.0,2247.0,1802.0,1148.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3441.0,39154.0,2271.0,1841.0,1170.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3693.0,40279.0,2420.0,1918.0,1273.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4307.0,41976.0,2883.0,2068.0,1424.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4798.0,42824.0,3286.0,2204.0,1512.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4985.0,43535.0,3408.0,2273.0,1577.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5169.0,44353.0,3526.0,2327.0,1643.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5284.0,45163.0,3599.0,2384.0,1685.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5442.0,46186.0,3668.0,2455.0,1774.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5658.0,47448.0,3758.0,2537.0,1900.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5906.0,49329.0,3843.0,2617.0,2063.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6190.0,51620.0,3958.0,2737.0,2232.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6441.0,53948.0,4081.0,2848.0,2360.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6660.0,55849.0,4221.0,2970.0,2439.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6782.0,57336.0,4286.0,3053.0,2496.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6920.0,58702.0,4350.0,3139.0,2570.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7035.0,59856.0,4407.0,3199.0,2628.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7113.0,60775.0,4456.0,3237.0,2657.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7186.0,61472.0,4494.0,3278.0,2692.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7232.0,61749.0,4517.0,3313.0,2715.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7234.0,61749.0,4519.0,3317.0,2715.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7235.0,61749.0,4520.0,3317.0,2715.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7235.0,61749.0,4520.0,3317.0,2715.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7235.0,61749.0,4520.0,3317.0,2715.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7250.0,61908.0,4530.0,3332.0,2720.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7320.0,62355.0,4583.0,3360.0,2737.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7741.0,63736.0,4893.0,3444.0,2848.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8710.0,65769.0,5595.0,3737.0,3115.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9277.0,66721.0,6066.0,3941.0,3211.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9606.0,67531.0,6297.0,4037.0,3309.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9867.0,68508.0,6451.0,4118.0,3416.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10115.0,69657.0,6588.0,4188.0,3527.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10421.0,70927.0,6800.0,4279.0,3621.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10655.0,72306.0,6917.0,4363.0,3738.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10923.0,74334.0,7033.0,4488.0,3890.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11165.0,76829.0,7150.0,4627.0,4015.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11481.0,78993.0,7338.0,4795.0,4143.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11698.0,80887.0,7449.0,4935.0,4249.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11867.0,82509.0,7524.0,5043.0,4343.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12046.0,83843.0,7621.0,5101.0,4425.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12189.0,85095.0,7696.0,5195.0,4493.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12336.0,86211.0,7775.0,5275.0,4561.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12429.0,86855.0,7852.0,5340.0,4577.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12490.0,87238.0,7904.0,5371.0,4586.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12496.0,87238.0,7910.0,5374.0,4586.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12499.0,87238.0,7913.0,5374.0,4586.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12499.0,87238.0,7913.0,5374.0,4586.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12499.0,87238.0,7913.0,5375.0,4586.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12528.0,87372.0,7932.0,5381.0,4596.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12623.0,87812.0,7987.0,5402.0,4636.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12885.0,89011.0,8152.0,5479.0,4733.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13574.0,90633.0,8683.0,5708.0,4891.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13984.0,91626.0,9010.0,5879.0,4974.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14238.0,92426.0,9204.0,5965.0,5034.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14490.0,93536.0,9354.0,6075.0,5136.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14752.0,94791.0,9511.0,6155.0,5241.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14974.0,96070.0,9648.0,6279.0,5326.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15158.0,97835.0,9717.0,6400.0,5441.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15520.0,100416.0,9848.0,6555.0,5672.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15777.0,102771.0,9980.0,6683.0,5797.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16038.0,104842.0,10128.0,6808.0,5910.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16312.0,106869.0,10305.0,6936.0,6007.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16561.0,108500.0,10469.0,7064.0,6092.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16749.0,109825.0,10594.0,7167.0,6155.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16867.0,110999.0,10670.0,7251.0,6197.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17002.0,112162.0,10736.0,7318.0,6266.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17114.0,112962.0,10812.0,7373.0,6302.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17225.0,113496.0,10893.0,7404.0,6332.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17238.0,113496.0,10906.0,7410.0,6332.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17239.0,113496.0,10907.0,7410.0,6332.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17242.0,113500.0,10910.0,7410.0,6332.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17242.0,113500.0,10910.0,7410.0,6332.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17247.0,113544.0,10915.0,7412.0,6332.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17268.0,113684.0,10928.0,7424.0,6340.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17306.0,113856.0,10950.0,7437.0,6356.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17356.0,114133.0,10977.0,7445.0,6379.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17430.0,114781.0,11019.0,7477.0,6411.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17534.0,115756.0,11078.0,7505.0,6456.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17720.0,117075.0,11179.0,7570.0,6541.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17969.0,118595.0,11324.0,7684.0,6645.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18327.0,120208.0,11539.0,7840.0,6788.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18568.0,121698.0,11710.0,7945.0,6858.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18782.0,123296.0,11862.0,8046.0,6920.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18961.0,125022.0,11999.0,8132.0,6962.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19118.0,126781.0,12071.0,8214.0,7047.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19235.0,128518.0,12117.0,8313.0,7118.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19354.0,129856.0,12194.0,8382.0,7160.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19444.0,130996.0,12244.0,8439.0,7200.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19554.0,131892.0,12306.0,8483.0,7248.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19642.0,132807.0,12345.0,8529.0,7297.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19710.0,133609.0,12387.0,8572.0,7323.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19770.0,134176.0,12434.0,8610.0,7336.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19782.0,134176.0,12446.0,8614.0,7336.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19782.0,134176.0,12446.0,8614.0,7336.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19783.0,134176.0,12447.0,8614.0,7336.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19784.0,134176.0,12448.0,8614.0,7336.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19789.0,134232.0,12453.0,8617.0,7336.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19801.0,134326.0,12459.0,8619.0,7342.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19824.0,134496.0,12476.0,8626.0,7348.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19861.0,134678.0,12499.0,8628.0,7362.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19894.0,135011.0,12521.0,8638.0,7373.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19932.0,135517.0,12545.0,8660.0,7387.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19981.0,136228.0,12561.0,8693.0,7420.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20041.0,137044.0,12597.0,8741.0,7444.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20118.0,138052.0,12630.0,8773.0,7488.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20176.0,139284.0,12648.0,8818.0,7528.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20266.0,140694.0,12680.0,8868.0,7586.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20360.0,141919.0,12731.0,8945.0,7629.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20444.0,143398.0,12770.0,9007.0,7674.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20519.0,144643.0,12798.0,9062.0,7721.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20583.0,145649.0,12824.0,9097.0,7759.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20641.0,146692.0,12849.0,9138.0,7792.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20704.0,147492.0,12876.0,9168.0,7828.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20740.0,148114.0,12898.0,9197.0,7842.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20774.0,148470.0,12912.0,9227.0,7862.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20792.0,148650.0,12922.0,9236.0,7870.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20794.0,148650.0,12924.0,9239.0,7870.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20794.0,148650.0,12924.0,9242.0,7870.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20794.0,148650.0,12924.0,9242.0,7870.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20794.0,148650.0,12924.0,9242.0,7870.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20807.0,148763.0,12926.0,9247.0,7881.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20823.0,149129.0,12936.0,9285.0,7887.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21012.0,150271.0,13063.0,9392.0,7949.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21471.0,151633.0,13404.0,9492.0,8067.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21819.0,152312.0,13695.0,9574.0,8124.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22091.0,153053.0,13892.0,9660.0,8199.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22335.0,153978.0,14085.0,9728.0,8250.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22579.0,154947.0,14250.0,9814.0,8329.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22858.0,155941.0,14427.0,9913.0,8431.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23165.0,157320.0,14641.0,10002.0,8524.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23484.0,159124.0,14800.0,10114.0,8684.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23813.0,161635.0,14924.0,10247.0,8889.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24127.0,163953.0,15116.0,10389.0,9011.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24449.0,165912.0,15281.0,10543.0,9168.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24724.0,167605.0,15453.0,10661.0,9271.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24935.0,168893.0,15604.0,10769.0,9331.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25102.0,169958.0,15712.0,10824.0,9390.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25260.0,170873.0,15809.0,10891.0,9451.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25351.0,171443.0,15866.0,10932.0,9485.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25395.0,171719.0,15902.0,10950.0,9493.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25401.0,171719.0,15908.0,10954.0,9493.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25401.0,171719.0,15908.0,10954.0,9493.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25401.0,171719.0,15908.0,10954.0,9493.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25401.0,171719.0,15908.0,10954.0,9493.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25412.0,171802.0,15914.0,10962.0,9498.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25513.0,172256.0,15981.0,10995.0,9532.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25866.0,173451.0,16193.0,11136.0,9673.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26783.0,175187.0,16898.0,11305.0,9885.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27325.0,175839.0,17380.0,11465.0,9945.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27617.0,176418.0,17599.0,11533.0,10018.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27853.0,177021.0,17762.0,11613.0,10091.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28058.0,177712.0,17898.0,11663.0,10160.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28336.0,178573.0,18097.0,11738.0,10239.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28590.0,179583.0,18265.0,11856.0,10325.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28841.0,180770.0,18419.0,11949.0,10422.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29043.0,182189.0,18512.0,12050.0,10531.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29246.0,183525.0,18611.0,12168.0,10635.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29449.0,184589.0,18722.0,12244.0,10727.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29620.0,185674.0,18810.0,12318.0,10810.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29800.0,186673.0,18897.0,12384.0,10903.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29998.0,187524.0,19006.0,12432.0,10992.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30156.0,188206.0,19074.0,12494.0,11082.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30232.0,188630.0,19126.0,12519.0,11106.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30271.0,188886.0,19157.0,12536.0,11114.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30282.0,188886.0,19168.0,12538.0,11114.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30282.0,188886.0,19168.0,12538.0,11114.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30282.0,188886.0,19168.0,12538.0,11114.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30282.0,188886.0,19168.0,12538.0,11114.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30307.0,188997.0,19184.0,12541.0,11123.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30421.0,189479.0,19264.0,12560.0,11157.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30957.0,190730.0,19639.0,12673.0,11318.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31871.0,192354.0,20273.0,12969.0,11598.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32565.0,193188.0,20857.0,13069.0,11708.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32930.0,193856.0,21126.0,13132.0,11804.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33170.0,194573.0,21279.0,13195.0,11891.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33402.0,195410.0,21420.0,13265.0,11982.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33612.0,196420.0,21520.0,13347.0,12092.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33943.0,197742.0,21717.0,13486.0,12226.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34361.0,199624.0,21973.0,13702.0,12388.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34815.0,201974.0,22181.0,13913.0,12634.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35204.0,204167.0,22375.0,14043.0,12829.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35606.0,205927.0,22657.0,14240.0,12949.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35951.0,207336.0,22891.0,14364.0,13060.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36236.0,208518.0,23098.0,14459.0,13138.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36477.0,209737.0,23250.0,14521.0,13227.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36714.0,210706.0,23404.0,14604.0,13310.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36907.0,211352.0,23543.0,14652.0,13364.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36977.0,211594.0,23591.0,14662.0,13386.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36989.0,211594.0,23603.0,14666.0,13386.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36990.0,211594.0,23604.0,14666.0,13386.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36990.0,211594.0,23604.0,14666.0,13386.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36990.0,211594.0,23604.0,14666.0,13386.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37004.0,211684.0,23612.0,14667.0,13392.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37124.0,212190.0,23706.0,14682.0,13418.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37744.0,213599.0,24175.0,14792.0,13569.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38658.0,215418.0,24812.0,15045.0,13846.0,114632.0
