hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3288.0,38695.0,2163.0,1761.0,1125.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3290.0,38695.0,2165.0,1762.0,1125.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3290.0,38695.0,2165.0,1762.0,1125.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3290.0,38695.0,2165.0,1762.0,1125.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3290.0,38695.0,2165.0,1762.0,1125.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3304.0,38788.0,2176.0,1764.0,1128.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3354.0,39271.0,2205.0,1789.0,1149.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3598.0,40576.0,2386.0,1885.0,1212.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4291.0,42134.0,2889.0,2067.0,1402.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4766.0,43037.0,3255.0,2182.0,1511.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4960.0,43668.0,3400.0,2238.0,1560.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5110.0,44367.0,3489.0,2275.0,1621.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5302.0,45302.0,3580.0,2317.0,1722.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5483.0,46312.0,3671.0,2369.0,1812.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5655.0,47646.0,3741.0,2446.0,1914.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5933.0,49622.0,3843.0,2543.0,2090.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6160.0,51859.0,3939.0,2668.0,2221.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6381.0,54127.0,4040.0,2776.0,2341.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6545.0,55937.0,4134.0,2875.0,2411.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6745.0,57495.0,4252.0,2981.0,2493.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6886.0,58685.0,4335.0,3055.0,2551.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7012.0,59885.0,4397.0,3136.0,2615.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7130.0,60772.0,4450.0,3186.0,2680.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7232.0,61421.0,4517.0,3223.0,2715.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7284.0,61663.0,4555.0,3247.0,2729.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7287.0,61663.0,4558.0,3250.0,2729.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7287.0,61663.0,4558.0,3251.0,2729.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7288.0,61663.0,4559.0,3251.0,2729.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7288.0,61663.0,4559.0,3251.0,2729.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7302.0,61770.0,4572.0,3262.0,2730.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7399.0,62235.0,4638.0,3286.0,2761.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7786.0,63611.0,4913.0,3401.0,2873.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8669.0,65449.0,5558.0,3734.0,3111.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9328.0,66501.0,6081.0,3951.0,3247.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9711.0,67333.0,6372.0,4051.0,3339.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10029.0,68470.0,6599.0,4152.0,3430.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10287.0,69626.0,6773.0,4258.0,3514.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10492.0,70748.0,6888.0,4355.0,3604.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10712.0,72147.0,7007.0,4449.0,3705.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10949.0,74258.0,7095.0,4564.0,3854.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11240.0,76721.0,7229.0,4683.0,4011.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11486.0,78918.0,7356.0,4806.0,4130.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11748.0,80798.0,7518.0,4949.0,4230.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11987.0,82401.0,7672.0,5074.0,4315.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12165.0,83708.0,7777.0,5163.0,4388.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12305.0,84940.0,7857.0,5234.0,4448.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12433.0,85979.0,7928.0,5306.0,4505.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12507.0,86684.0,7975.0,5363.0,4532.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12568.0,87116.0,8024.0,5393.0,4544.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12586.0,87116.0,8042.0,5397.0,4544.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12586.0,87116.0,8042.0,5397.0,4544.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12586.0,87116.0,8042.0,5397.0,4544.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12586.0,87116.0,8042.0,5397.0,4544.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12616.0,87248.0,8064.0,5408.0,4552.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12719.0,87721.0,8152.0,5448.0,4567.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13157.0,88893.0,8430.0,5528.0,4727.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14003.0,90534.0,9077.0,5771.0,4926.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14593.0,91546.0,9527.0,5922.0,5066.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14880.0,92347.0,9751.0,6023.0,5129.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15126.0,93535.0,9893.0,6114.0,5233.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15376.0,94745.0,10061.0,6246.0,5315.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15619.0,96193.0,10220.0,6350.0,5399.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15915.0,97829.0,10388.0,6501.0,5527.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16237.0,99967.0,10532.0,6610.0,5705.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16531.0,102521.0,10676.0,6779.0,5855.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16804.0,104694.0,10826.0,6931.0,5978.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17044.0,106681.0,10973.0,7056.0,6071.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17276.0,108226.0,11134.0,7186.0,6142.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17468.0,109569.0,11269.0,7283.0,6199.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17607.0,110708.0,11359.0,7350.0,6248.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17791.0,111929.0,11484.0,7439.0,6307.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17936.0,112830.0,11602.0,7517.0,6334.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18032.0,113395.0,11671.0,7556.0,6361.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18055.0,113395.0,11694.0,7560.0,6361.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18055.0,113395.0,11694.0,7560.0,6361.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18055.0,113395.0,11694.0,7560.0,6361.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18056.0,113395.0,11695.0,7560.0,6361.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18078.0,113470.0,11712.0,7563.0,6366.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18115.0,113608.0,11743.0,7568.0,6372.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18148.0,113791.0,11767.0,7577.0,6381.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18197.0,114063.0,11804.0,7590.0,6393.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18285.0,114717.0,11866.0,7627.0,6419.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18409.0,115701.0,11946.0,7687.0,6463.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18553.0,117103.0,12044.0,7769.0,6509.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18781.0,118597.0,12198.0,7858.0,6583.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19070.0,120150.0,12408.0,7980.0,6662.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19336.0,121885.0,12589.0,8129.0,6747.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19611.0,123545.0,12804.0,8268.0,6807.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19774.0,125194.0,12908.0,8373.0,6866.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19956.0,126968.0,13024.0,8466.0,6932.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20148.0,128666.0,13154.0,8580.0,6994.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20328.0,130027.0,13251.0,8648.0,7077.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20508.0,131189.0,13365.0,8731.0,7143.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20631.0,132125.0,13448.0,8801.0,7183.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20737.0,132886.0,13519.0,8869.0,7218.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20816.0,133512.0,13576.0,8912.0,7240.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20875.0,134012.0,13627.0,8947.0,7248.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20893.0,134012.0,13645.0,8953.0,7248.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20893.0,134012.0,13645.0,8953.0,7248.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20894.0,134012.0,13646.0,8953.0,7248.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20894.0,134012.0,13646.0,8953.0,7248.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20902.0,134075.0,13649.0,8953.0,7253.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20915.0,134163.0,13658.0,8962.0,7257.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20939.0,134278.0,13677.0,8964.0,7262.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20961.0,134435.0,13692.0,8976.0,7269.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21001.0,134844.0,13717.0,8991.0,7284.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21049.0,135413.0,13746.0,9011.0,7303.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21093.0,136187.0,13772.0,9042.0,7321.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21218.0,136986.0,13828.0,9082.0,7390.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21318.0,138128.0,13886.0,9143.0,7432.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21395.0,139326.0,13929.0,9203.0,7466.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21484.0,140697.0,13981.0,9257.0,7503.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21609.0,142011.0,14048.0,9312.0,7561.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21690.0,143346.0,14100.0,9363.0,7590.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21779.0,144591.0,14146.0,9411.0,7633.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21830.0,145547.0,14173.0,9451.0,7657.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21883.0,146568.0,14203.0,9484.0,7680.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21968.0,147355.0,14243.0,9512.0,7725.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22013.0,148041.0,14266.0,9534.0,7747.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22037.0,148349.0,14286.0,9547.0,7751.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22051.0,148483.0,14294.0,9555.0,7757.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22053.0,148483.0,14296.0,9555.0,7757.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22053.0,148483.0,14296.0,9555.0,7757.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22053.0,148483.0,14296.0,9555.0,7757.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22053.0,148483.0,14296.0,9555.0,7757.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22069.0,148604.0,14309.0,9565.0,7760.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22113.0,149020.0,14337.0,9592.0,7776.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22403.0,150208.0,14535.0,9708.0,7868.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22998.0,151629.0,14971.0,9881.0,8027.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23486.0,152375.0,15369.0,9990.0,8117.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23790.0,153020.0,15598.0,10044.0,8192.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24057.0,153945.0,15762.0,10121.0,8295.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24395.0,155030.0,16013.0,10213.0,8382.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24814.0,156135.0,16345.0,10333.0,8469.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25207.0,157524.0,16631.0,10502.0,8576.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25594.0,159390.0,16872.0,10692.0,8722.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25911.0,161953.0,17040.0,10880.0,8871.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26249.0,164217.0,17222.0,11054.0,9027.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26592.0,166008.0,17400.0,11177.0,9192.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26929.0,167767.0,17588.0,11300.0,9341.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27169.0,169078.0,17727.0,11393.0,9442.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27370.0,170193.0,17839.0,11455.0,9531.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27562.0,171246.0,17936.0,11536.0,9626.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27651.0,171795.0,17982.0,11571.0,9669.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27718.0,172068.0,18022.0,11591.0,9696.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27729.0,172068.0,18033.0,11592.0,9696.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27731.0,172068.0,18035.0,11592.0,9696.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27731.0,172068.0,18035.0,11592.0,9696.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27731.0,172068.0,18035.0,11592.0,9696.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27758.0,172168.0,18058.0,11596.0,9700.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27871.0,172596.0,18139.0,11615.0,9732.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28403.0,173856.0,18491.0,11710.0,9912.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29305.0,175391.0,19188.0,11979.0,10117.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29907.0,176197.0,19712.0,12105.0,10195.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30260.0,176794.0,19998.0,12186.0,10262.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30513.0,177344.0,20201.0,12238.0,10312.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30691.0,177942.0,20325.0,12294.0,10366.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30945.0,178878.0,20479.0,12366.0,10466.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31172.0,179899.0,20619.0,12468.0,10553.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31425.0,181013.0,20782.0,12574.0,10643.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31620.0,182481.0,20881.0,12654.0,10739.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31803.0,183700.0,20995.0,12727.0,10808.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32011.0,184865.0,21104.0,12827.0,10907.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32178.0,185847.0,21181.0,12900.0,10997.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32313.0,186760.0,21249.0,12982.0,11064.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32458.0,187498.0,21320.0,13013.0,11138.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32606.0,188139.0,21385.0,13044.0,11221.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32703.0,188626.0,21437.0,13086.0,11266.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32764.0,188805.0,21477.0,13111.0,11287.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32765.0,188805.0,21478.0,13115.0,11287.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32767.0,188805.0,21480.0,13115.0,11287.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32767.0,188805.0,21480.0,13115.0,11287.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32767.0,188805.0,21480.0,13115.0,11287.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32784.0,188885.0,21489.0,13118.0,11295.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32883.0,189305.0,21548.0,13149.0,11335.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33418.0,190490.0,21908.0,13232.0,11510.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34274.0,191948.0,22506.0,13500.0,11768.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34844.0,192783.0,22967.0,13652.0,11877.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35196.0,193398.0,23242.0,13718.0,11954.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35437.0,194191.0,23392.0,13777.0,12045.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35636.0,195010.0,23502.0,13865.0,12134.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35910.0,196060.0,23662.0,13935.0,12248.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36166.0,197284.0,23806.0,14029.0,12360.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36632.0,199201.0,24105.0,14201.0,12527.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37153.0,201493.0,24422.0,14366.0,12731.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37557.0,203710.0,24631.0,14499.0,12926.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38026.0,205564.0,24922.0,14675.0,13104.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38406.0,207036.0,25158.0,14811.0,13248.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38740.0,208209.0,25385.0,14908.0,13355.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38997.0,209325.0,25554.0,15045.0,13443.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39201.0,210156.0,25665.0,15099.0,13536.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39323.0,210796.0,25731.0,15160.0,13592.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39419.0,211012.0,25807.0,15184.0,13612.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39425.0,211012.0,25813.0,15186.0,13612.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39425.0,211012.0,25813.0,15186.0,13612.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39425.0,211012.0,25813.0,15186.0,13612.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39425.0,211012.0,25813.0,15186.0,13612.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39464.0,211146.0,25838.0,15198.0,13626.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39632.0,211652.0,25964.0,15229.0,13668.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40232.0,212943.0,26403.0,15407.0,13829.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41308.0,214917.0,27209.0,15685.0,14099.0,114508.0
