hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1934.0,25081.0,1247.0,934.0,687.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2090.0,25575.0,1361.0,966.0,729.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2191.0,26195.0,1430.0,1008.0,761.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2307.0,26960.0,1491.0,1070.0,816.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2448.0,27886.0,1550.0,1133.0,898.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2593.0,28950.0,1619.0,1227.0,974.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2726.0,30095.0,1685.0,1292.0,1041.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2806.0,31604.0,1718.0,1346.0,1088.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2892.0,32986.0,1754.0,1411.0,1138.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2987.0,34125.0,1800.0,1463.0,1187.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3085.0,35273.0,1842.0,1530.0,1243.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3150.0,36252.0,1878.0,1562.0,1272.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3224.0,37175.0,1923.0,1613.0,1301.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3318.0,37912.0,1982.0,1658.0,1336.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3359.0,38372.0,2007.0,1682.0,1352.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3388.0,38575.0,2031.0,1702.0,1357.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3393.0,38575.0,2036.0,1706.0,1357.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3394.0,38575.0,2037.0,1706.0,1357.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3394.0,38575.0,2037.0,1706.0,1357.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3394.0,38575.0,2037.0,1706.0,1357.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3408.0,38656.0,2044.0,1710.0,1364.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3447.0,39133.0,2068.0,1739.0,1379.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3696.0,40394.0,2250.0,1860.0,1446.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4376.0,41973.0,2713.0,2014.0,1663.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4779.0,42839.0,3038.0,2128.0,1741.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4971.0,43469.0,3192.0,2190.0,1779.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5202.0,44318.0,3352.0,2245.0,1850.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5372.0,45194.0,3458.0,2313.0,1914.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5542.0,46265.0,3555.0,2407.0,1987.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5692.0,47506.0,3650.0,2504.0,2042.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5957.0,49337.0,3798.0,2655.0,2159.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6277.0,51660.0,3969.0,2810.0,2308.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6588.0,53948.0,4144.0,2974.0,2444.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6883.0,55925.0,4328.0,3135.0,2555.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7175.0,57544.0,4527.0,3247.0,2648.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7412.0,58782.0,4698.0,3358.0,2714.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7569.0,60099.0,4796.0,3451.0,2773.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7730.0,61073.0,4919.0,3507.0,2811.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7853.0,61683.0,4992.0,3533.0,2861.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7913.0,61949.0,5042.0,3554.0,2871.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7922.0,61949.0,5051.0,3555.0,2871.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7923.0,61949.0,5052.0,3555.0,2871.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7923.0,61949.0,5052.0,3555.0,2871.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7923.0,61949.0,5052.0,3555.0,2871.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7950.0,62063.0,5065.0,3565.0,2885.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8047.0,62551.0,5126.0,3600.0,2921.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8529.0,63906.0,5451.0,3700.0,3078.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9466.0,65709.0,6135.0,3984.0,3331.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10047.0,66666.0,6629.0,4129.0,3418.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10336.0,67524.0,6844.0,4250.0,3492.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10567.0,68507.0,6998.0,4328.0,3569.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10786.0,69783.0,7129.0,4416.0,3657.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10982.0,70811.0,7257.0,4490.0,3725.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11208.0,72283.0,7383.0,4573.0,3825.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11478.0,74474.0,7528.0,4698.0,3950.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11806.0,77134.0,7708.0,4873.0,4098.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12183.0,79263.0,7974.0,5073.0,4209.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12537.0,81381.0,8214.0,5248.0,4323.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12775.0,82870.0,8345.0,5350.0,4430.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12956.0,84307.0,8471.0,5431.0,4485.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13087.0,85528.0,8539.0,5492.0,4548.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13201.0,86547.0,8588.0,5553.0,4613.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13285.0,87215.0,8644.0,5590.0,4641.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13331.0,87636.0,8675.0,5623.0,4656.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13339.0,87636.0,8683.0,5630.0,4656.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13339.0,87636.0,8683.0,5630.0,4656.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13339.0,87636.0,8683.0,5630.0,4656.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13339.0,87636.0,8683.0,5630.0,4656.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13358.0,87758.0,8692.0,5640.0,4666.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13447.0,88246.0,8749.0,5661.0,4698.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13781.0,89417.0,8966.0,5765.0,4815.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14508.0,90941.0,9509.0,5974.0,4999.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15064.0,91894.0,9978.0,6168.0,5086.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15276.0,92734.0,10134.0,6259.0,5142.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15541.0,93969.0,10298.0,6377.0,5243.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15762.0,95120.0,10414.0,6458.0,5348.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16015.0,96580.0,10575.0,6544.0,5440.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16277.0,98344.0,10729.0,6689.0,5548.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16623.0,100530.0,10921.0,6885.0,5702.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16970.0,103227.0,11137.0,7120.0,5833.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17339.0,105282.0,11393.0,7322.0,5946.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17707.0,107265.0,11620.0,7499.0,6087.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18069.0,108764.0,11873.0,7640.0,6196.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18263.0,110100.0,11975.0,7723.0,6288.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18421.0,111226.0,12067.0,7801.0,6354.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18576.0,112353.0,12153.0,7858.0,6423.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18735.0,113157.0,12256.0,7904.0,6479.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18842.0,113773.0,12335.0,7926.0,6507.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18861.0,113773.0,12354.0,7941.0,6507.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18862.0,113773.0,12355.0,7941.0,6507.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18862.0,113777.0,12355.0,7941.0,6507.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18862.0,113777.0,12355.0,7942.0,6507.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18874.0,113855.0,12361.0,7951.0,6513.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18888.0,113949.0,12369.0,7954.0,6519.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18941.0,114196.0,12405.0,7968.0,6536.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19010.0,114502.0,12460.0,7984.0,6550.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19108.0,115119.0,12527.0,8012.0,6581.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19245.0,116083.0,12616.0,8062.0,6629.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19476.0,117512.0,12752.0,8171.0,6724.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19721.0,118935.0,12924.0,8292.0,6797.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20020.0,120449.0,13137.0,8437.0,6883.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20251.0,122096.0,13295.0,8571.0,6956.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20474.0,123852.0,13442.0,8682.0,7032.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20625.0,125592.0,13541.0,8783.0,7084.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20797.0,127417.0,13658.0,8907.0,7139.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20945.0,129245.0,13730.0,9006.0,7215.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21100.0,130750.0,13806.0,9074.0,7294.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21185.0,131913.0,13854.0,9128.0,7331.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21275.0,132966.0,13905.0,9172.0,7370.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21378.0,133807.0,13973.0,9207.0,7405.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21456.0,134594.0,14030.0,9248.0,7426.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21505.0,135150.0,14063.0,9296.0,7442.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21518.0,135150.0,14076.0,9302.0,7442.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21518.0,135150.0,14076.0,9302.0,7442.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21519.0,135150.0,14077.0,9302.0,7442.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21519.0,135150.0,14077.0,9302.0,7442.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21526.0,135206.0,14084.0,9303.0,7442.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21538.0,135291.0,14093.0,9304.0,7445.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21546.0,135403.0,14097.0,9307.0,7449.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21567.0,135614.0,14113.0,9315.0,7454.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21600.0,135927.0,14135.0,9327.0,7465.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21642.0,136496.0,14158.0,9346.0,7484.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21676.0,137196.0,14172.0,9375.0,7504.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21722.0,137982.0,14196.0,9411.0,7526.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21791.0,139172.0,14219.0,9443.0,7572.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21899.0,140336.0,14271.0,9490.0,7628.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21988.0,141763.0,14303.0,9569.0,7685.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22060.0,143201.0,14329.0,9636.0,7731.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22138.0,144565.0,14363.0,9693.0,7775.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22254.0,145815.0,14421.0,9753.0,7833.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22332.0,146788.0,14468.0,9807.0,7864.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22407.0,147891.0,14506.0,9867.0,7901.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22458.0,148626.0,14528.0,9900.0,7930.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22512.0,149303.0,14547.0,9927.0,7965.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22537.0,149600.0,14561.0,9942.0,7976.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22551.0,149749.0,14568.0,9950.0,7983.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22551.0,149749.0,14568.0,9952.0,7983.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22552.0,149749.0,14569.0,9952.0,7983.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22552.0,149749.0,14569.0,9952.0,7983.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22552.0,149749.0,14569.0,9952.0,7983.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22555.0,149842.0,14569.0,9958.0,7986.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22598.0,150217.0,14591.0,9982.0,8007.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22804.0,151389.0,14709.0,10078.0,8095.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23301.0,152835.0,15088.0,10266.0,8213.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23657.0,153447.0,15400.0,10339.0,8257.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23882.0,154125.0,15575.0,10395.0,8307.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24124.0,155024.0,15736.0,10483.0,8388.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24421.0,155971.0,15960.0,10571.0,8461.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24734.0,156923.0,16193.0,10709.0,8541.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25057.0,158197.0,16418.0,10837.0,8639.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25345.0,159924.0,16589.0,10942.0,8756.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25653.0,162485.0,16750.0,11095.0,8903.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25982.0,164717.0,16935.0,11272.0,9047.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26278.0,166405.0,17123.0,11397.0,9155.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26552.0,168133.0,17277.0,11514.0,9275.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26777.0,169392.0,17413.0,11601.0,9364.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26925.0,170527.0,17508.0,11671.0,9417.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27066.0,171438.0,17592.0,11730.0,9474.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27178.0,171973.0,17655.0,11766.0,9523.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27232.0,172212.0,17692.0,11787.0,9540.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27243.0,172212.0,17703.0,11789.0,9540.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27243.0,172212.0,17703.0,11789.0,9540.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27244.0,172212.0,17704.0,11789.0,9540.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27244.0,172212.0,17704.0,11789.0,9540.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27255.0,172277.0,17708.0,11795.0,9547.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27357.0,172780.0,17781.0,11835.0,9576.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27865.0,173949.0,18142.0,11934.0,9723.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28623.0,175413.0,18740.0,12167.0,9883.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29065.0,176160.0,19125.0,12316.0,9940.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29368.0,176661.0,19377.0,12353.0,9991.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29583.0,177363.0,19534.0,12426.0,10049.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29770.0,178116.0,19650.0,12493.0,10120.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29970.0,178896.0,19790.0,12551.0,10180.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30184.0,179803.0,19939.0,12619.0,10245.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30378.0,180867.0,20057.0,12727.0,10321.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30628.0,182253.0,20213.0,12822.0,10415.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30851.0,183523.0,20366.0,12946.0,10485.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31057.0,184732.0,20501.0,13025.0,10556.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31211.0,185829.0,20576.0,13095.0,10635.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31412.0,186759.0,20683.0,13156.0,10729.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31608.0,187556.0,20820.0,13220.0,10788.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31771.0,188302.0,20921.0,13271.0,10850.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31868.0,188721.0,20989.0,13306.0,10879.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31918.0,188893.0,21027.0,13314.0,10891.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31925.0,188893.0,21034.0,13317.0,10891.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31926.0,188893.0,21035.0,13317.0,10891.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31927.0,188893.0,21036.0,13317.0,10891.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31929.0,188893.0,21038.0,13317.0,10891.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31947.0,188965.0,21052.0,13323.0,10895.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32037.0,189327.0,21104.0,13340.0,10933.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32515.0,190468.0,21435.0,13422.0,11080.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33372.0,191972.0,22072.0,13647.0,11300.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34120.0,192868.0,22692.0,13826.0,11428.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34421.0,193383.0,22896.0,13902.0,11525.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34597.0,194078.0,23015.0,13953.0,11582.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34814.0,195027.0,23137.0,14022.0,11677.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35022.0,195987.0,23257.0,14086.0,11765.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35338.0,197243.0,23453.0,14188.0,11885.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35789.0,198983.0,23696.0,14390.0,12093.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36328.0,201423.0,23991.0,14677.0,12337.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36869.0,203737.0,24330.0,14873.0,12539.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37403.0,205692.0,24695.0,15092.0,12708.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37969.0,207163.0,25112.0,15233.0,12857.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38296.0,208468.0,25304.0,15348.0,12992.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38532.0,209567.0,25455.0,15465.0,13077.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38778.0,210558.0,25576.0,15543.0,13202.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38905.0,211102.0,25671.0,15583.0,13234.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38976.0,211333.0,25725.0,15602.0,13251.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38980.0,211333.0,25729.0,15603.0,13251.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38980.0,211333.0,25729.0,15603.0,13251.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38981.0,211333.0,25730.0,15603.0,13251.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38981.0,211333.0,25730.0,15603.0,13251.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39010.0,211446.0,25748.0,15613.0,13262.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39127.0,211840.0,25839.0,15629.0,13288.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39746.0,213266.0,26312.0,15753.0,13434.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41013.0,215244.0,27241.0,16140.0,13772.0,114508.0
