hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3323.0,39248.0,2151.0,1732.0,1172.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3545.0,40547.0,2304.0,1845.0,1241.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4218.0,42136.0,2818.0,2009.0,1400.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4662.0,43035.0,3149.0,2143.0,1513.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4824.0,43674.0,3270.0,2189.0,1554.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4937.0,44394.0,3343.0,2238.0,1594.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5128.0,45340.0,3444.0,2308.0,1684.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5244.0,46387.0,3507.0,2361.0,1737.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5401.0,47738.0,3579.0,2448.0,1822.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5629.0,49745.0,3662.0,2552.0,1967.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5879.0,51980.0,3779.0,2670.0,2100.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6075.0,54266.0,3873.0,2796.0,2202.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6277.0,56073.0,4002.0,2916.0,2275.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6488.0,57636.0,4136.0,3009.0,2352.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6654.0,58824.0,4242.0,3083.0,2412.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6805.0,60020.0,4325.0,3156.0,2480.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6915.0,60916.0,4379.0,3209.0,2536.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7010.0,61565.0,4439.0,3248.0,2571.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7055.0,61809.0,4472.0,3265.0,2583.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7059.0,61809.0,4476.0,3268.0,2583.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7059.0,61809.0,4476.0,3268.0,2583.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7059.0,61809.0,4476.0,3268.0,2583.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7059.0,61809.0,4476.0,3268.0,2583.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7079.0,61912.0,4491.0,3281.0,2588.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7174.0,62375.0,4553.0,3298.0,2621.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7614.0,63716.0,4846.0,3393.0,2768.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8476.0,65538.0,5454.0,3700.0,3022.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9169.0,66586.0,6007.0,3887.0,3162.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9542.0,67420.0,6290.0,3983.0,3252.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9870.0,68541.0,6511.0,4087.0,3359.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10116.0,69695.0,6671.0,4197.0,3445.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10344.0,70823.0,6815.0,4305.0,3529.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10547.0,72226.0,6921.0,4400.0,3626.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10763.0,74360.0,7011.0,4505.0,3752.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11086.0,76827.0,7181.0,4659.0,3905.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11366.0,79018.0,7336.0,4765.0,4030.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11613.0,80885.0,7470.0,4874.0,4143.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11867.0,82461.0,7612.0,4983.0,4255.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12020.0,83776.0,7700.0,5074.0,4320.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12194.0,84984.0,7790.0,5161.0,4404.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12332.0,86023.0,7871.0,5216.0,4461.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12411.0,86733.0,7928.0,5274.0,4483.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12481.0,87161.0,7982.0,5299.0,4499.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12489.0,87161.0,7990.0,5303.0,4499.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12489.0,87161.0,7990.0,5303.0,4499.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12489.0,87161.0,7990.0,5303.0,4499.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12489.0,87161.0,7990.0,5304.0,4499.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12509.0,87295.0,8004.0,5316.0,4505.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12603.0,87767.0,8082.0,5354.0,4521.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13023.0,88961.0,8364.0,5442.0,4659.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13825.0,90581.0,8946.0,5698.0,4879.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14346.0,91593.0,9327.0,5829.0,5019.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14640.0,92363.0,9527.0,5922.0,5113.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14883.0,93540.0,9655.0,6002.0,5228.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15076.0,94762.0,9778.0,6101.0,5298.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15320.0,96211.0,9939.0,6211.0,5381.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15640.0,97833.0,10117.0,6332.0,5523.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15928.0,99992.0,10248.0,6437.0,5680.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16195.0,102556.0,10375.0,6578.0,5820.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16437.0,104717.0,10482.0,6703.0,5955.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16664.0,106695.0,10607.0,6828.0,6057.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16882.0,108238.0,10752.0,7003.0,6130.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17057.0,109576.0,10865.0,7081.0,6192.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17164.0,110718.0,10926.0,7159.0,6238.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17315.0,111948.0,11027.0,7248.0,6288.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17422.0,112851.0,11109.0,7318.0,6313.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17516.0,113403.0,11163.0,7342.0,6353.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17524.0,113403.0,11171.0,7350.0,6353.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17525.0,113403.0,11172.0,7351.0,6353.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17525.0,113403.0,11172.0,7351.0,6353.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17525.0,113403.0,11172.0,7351.0,6353.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17544.0,113478.0,11186.0,7358.0,6358.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17566.0,113618.0,11204.0,7367.0,6362.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17594.0,113801.0,11223.0,7379.0,6371.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17643.0,114069.0,11256.0,7393.0,6387.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17708.0,114723.0,11295.0,7424.0,6413.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17799.0,115712.0,11347.0,7485.0,6452.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17950.0,117109.0,11447.0,7554.0,6503.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18168.0,118592.0,11580.0,7655.0,6588.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18462.0,120148.0,11798.0,7784.0,6664.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18729.0,121890.0,11987.0,7943.0,6742.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18998.0,123552.0,12198.0,8086.0,6800.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19157.0,125211.0,12308.0,8195.0,6849.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19330.0,126988.0,12418.0,8299.0,6912.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19495.0,128668.0,12503.0,8391.0,6992.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19653.0,130042.0,12591.0,8445.0,7062.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19825.0,131194.0,12687.0,8532.0,7138.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19941.0,132128.0,12761.0,8597.0,7180.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20034.0,132878.0,12808.0,8648.0,7226.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20111.0,133492.0,12851.0,8688.0,7260.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20159.0,133991.0,12890.0,8714.0,7269.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20171.0,133991.0,12902.0,8716.0,7269.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20172.0,133991.0,12903.0,8716.0,7269.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20172.0,133991.0,12903.0,8716.0,7269.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20172.0,133991.0,12903.0,8716.0,7269.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20177.0,134055.0,12904.0,8721.0,7273.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20185.0,134143.0,12908.0,8733.0,7277.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20198.0,134263.0,12921.0,8737.0,7277.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20213.0,134422.0,12931.0,8744.0,7282.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20241.0,134830.0,12943.0,8757.0,7298.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20268.0,135407.0,12959.0,8781.0,7309.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20322.0,136182.0,12996.0,8802.0,7326.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20398.0,137012.0,13034.0,8843.0,7364.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20484.0,138157.0,13081.0,8882.0,7403.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20554.0,139360.0,13122.0,8921.0,7432.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20632.0,140733.0,13165.0,8983.0,7467.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20749.0,142048.0,13225.0,9053.0,7524.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20850.0,143379.0,13293.0,9097.0,7557.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20943.0,144622.0,13341.0,9166.0,7602.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21006.0,145569.0,13371.0,9205.0,7635.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21064.0,146574.0,13390.0,9235.0,7674.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21133.0,147368.0,13421.0,9254.0,7712.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21163.0,148060.0,13435.0,9279.0,7728.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21192.0,148367.0,13459.0,9290.0,7733.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21207.0,148495.0,13462.0,9295.0,7745.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21209.0,148495.0,13464.0,9298.0,7745.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21209.0,148495.0,13464.0,9298.0,7745.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21209.0,148495.0,13464.0,9298.0,7745.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21209.0,148495.0,13464.0,9298.0,7745.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21224.0,148616.0,13476.0,9305.0,7748.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21269.0,149029.0,13502.0,9327.0,7767.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21557.0,150220.0,13701.0,9420.0,7856.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22163.0,151630.0,14137.0,9604.0,8026.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22667.0,152357.0,14532.0,9701.0,8135.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22958.0,152994.0,14740.0,9749.0,8218.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23230.0,153923.0,14913.0,9819.0,8317.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23607.0,154999.0,15194.0,9925.0,8413.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23985.0,156094.0,15475.0,10031.0,8510.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24260.0,157501.0,15661.0,10138.0,8599.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24580.0,159390.0,15858.0,10295.0,8722.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24854.0,161976.0,16006.0,10485.0,8848.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25210.0,164251.0,16217.0,10684.0,8993.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25522.0,166072.0,16394.0,10811.0,9128.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25904.0,167825.0,16621.0,10942.0,9283.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26151.0,169128.0,16759.0,11049.0,9392.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26348.0,170231.0,16855.0,11115.0,9493.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26554.0,171262.0,16944.0,11210.0,9610.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26659.0,171807.0,17002.0,11254.0,9657.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26725.0,172074.0,17035.0,11275.0,9690.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26735.0,172074.0,17045.0,11276.0,9690.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26735.0,172074.0,17045.0,11276.0,9690.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26737.0,172074.0,17047.0,11276.0,9690.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26737.0,172074.0,17047.0,11276.0,9690.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26760.0,172173.0,17065.0,11283.0,9695.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26855.0,172605.0,17132.0,11302.0,9723.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27375.0,173848.0,17455.0,11386.0,9920.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28199.0,175386.0,18077.0,11584.0,10122.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28792.0,176198.0,18598.0,11729.0,10194.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29130.0,176802.0,18876.0,11788.0,10254.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29326.0,177354.0,19024.0,11845.0,10302.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29532.0,177937.0,19161.0,11910.0,10371.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29816.0,178871.0,19343.0,11987.0,10473.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30028.0,179901.0,19477.0,12084.0,10551.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30273.0,181033.0,19650.0,12224.0,10623.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30501.0,182504.0,19785.0,12309.0,10716.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30694.0,183720.0,19906.0,12378.0,10788.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30883.0,184895.0,20006.0,12462.0,10877.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31058.0,185871.0,20085.0,12541.0,10973.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31194.0,186783.0,20153.0,12626.0,11041.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31317.0,187532.0,20213.0,12676.0,11104.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31452.0,188170.0,20262.0,12700.0,11190.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31558.0,188663.0,20329.0,12740.0,11229.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31615.0,188839.0,20362.0,12751.0,11253.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31618.0,188839.0,20365.0,12757.0,11253.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31618.0,188839.0,20365.0,12757.0,11253.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31618.0,188839.0,20365.0,12757.0,11253.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31619.0,188839.0,20366.0,12757.0,11253.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31639.0,188918.0,20377.0,12763.0,11262.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31727.0,189329.0,20416.0,12802.0,11311.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32261.0,190513.0,20774.0,12896.0,11487.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33165.0,191962.0,21411.0,13097.0,11754.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33761.0,192793.0,21894.0,13261.0,11867.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34049.0,193413.0,22110.0,13330.0,11939.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34304.0,194193.0,22261.0,13388.0,12043.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34557.0,195006.0,22419.0,13468.0,12138.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34890.0,196047.0,22629.0,13541.0,12261.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35164.0,197281.0,22801.0,13641.0,12363.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35626.0,199190.0,23088.0,13820.0,12538.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36124.0,201482.0,23382.0,14058.0,12742.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36523.0,203712.0,23599.0,14184.0,12924.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37022.0,205556.0,23910.0,14350.0,13112.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37426.0,207028.0,24170.0,14490.0,13256.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37769.0,208179.0,24384.0,14598.0,13385.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37997.0,209294.0,24523.0,14693.0,13474.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38207.0,210123.0,24638.0,14744.0,13569.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38339.0,210768.0,24719.0,14788.0,13620.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38417.0,210977.0,24770.0,14807.0,13647.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38426.0,210977.0,24779.0,14810.0,13647.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38427.0,210977.0,24780.0,14810.0,13647.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38427.0,210977.0,24780.0,14810.0,13647.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38427.0,210977.0,24780.0,14810.0,13647.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38457.0,211115.0,24800.0,14823.0,13657.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38620.0,211623.0,24923.0,14854.0,13697.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39264.0,212905.0,25397.0,15007.0,13867.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40430.0,214862.0,26276.0,15290.0,14154.0,114508.0
