hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,18233.0,114315.0,12096.0,8117.0,6137.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18241.0,114315.0,12104.0,8121.0,6137.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18243.0,114319.0,12106.0,8121.0,6137.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18243.0,114323.0,12106.0,8121.0,6137.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18243.0,114323.0,12106.0,8121.0,6137.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18257.0,114386.0,12115.0,8123.0,6142.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18280.0,114519.0,12135.0,8128.0,6145.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18309.0,114710.0,12151.0,8131.0,6158.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18352.0,115007.0,12179.0,8141.0,6173.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18424.0,115673.0,12229.0,8167.0,6195.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18510.0,116627.0,12293.0,8216.0,6217.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18701.0,118179.0,12380.0,8297.0,6321.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18885.0,119639.0,12472.0,8408.0,6413.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19111.0,121145.0,12636.0,8499.0,6475.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19347.0,122805.0,12792.0,8619.0,6555.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19586.0,124564.0,12958.0,8762.0,6628.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19754.0,126350.0,13064.0,8880.0,6690.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19925.0,128153.0,13190.0,8953.0,6735.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20083.0,129833.0,13300.0,9065.0,6783.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20236.0,131353.0,13397.0,9139.0,6839.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20354.0,132514.0,13472.0,9201.0,6882.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20443.0,133364.0,13539.0,9248.0,6904.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20516.0,134186.0,13586.0,9302.0,6930.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20585.0,134911.0,13640.0,9346.0,6945.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20645.0,135424.0,13689.0,9380.0,6956.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20656.0,135424.0,13700.0,9385.0,6956.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20656.0,135424.0,13700.0,9386.0,6956.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20656.0,135428.0,13700.0,9386.0,6956.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20656.0,135428.0,13700.0,9386.0,6956.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20661.0,135507.0,13704.0,9388.0,6957.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20665.0,135588.0,13705.0,9394.0,6960.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20678.0,135725.0,13715.0,9403.0,6963.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20700.0,135917.0,13733.0,9415.0,6967.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20737.0,136258.0,13759.0,9428.0,6978.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20778.0,136780.0,13786.0,9459.0,6992.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20816.0,137362.0,13798.0,9492.0,7018.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20857.0,138197.0,13822.0,9538.0,7035.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20910.0,139245.0,13843.0,9562.0,7067.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20990.0,140395.0,13869.0,9623.0,7121.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21128.0,141767.0,13939.0,9670.0,7189.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21215.0,143131.0,13990.0,9720.0,7225.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21333.0,144666.0,14063.0,9789.0,7270.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21454.0,145942.0,14132.0,9844.0,7322.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21533.0,146935.0,14172.0,9883.0,7361.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21625.0,147995.0,14220.0,9930.0,7405.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21683.0,148715.0,14258.0,9960.0,7425.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21737.0,149360.0,14297.0,9994.0,7440.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21777.0,149762.0,14327.0,10014.0,7450.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21798.0,149912.0,14342.0,10030.0,7456.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21799.0,149912.0,14343.0,10035.0,7456.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21799.0,149912.0,14343.0,10035.0,7456.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21799.0,149920.0,14343.0,10035.0,7456.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21799.0,149920.0,14343.0,10035.0,7456.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21807.0,150014.0,14345.0,10044.0,7462.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21843.0,150354.0,14357.0,10063.0,7486.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22041.0,151534.0,14495.0,10117.0,7546.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22502.0,152917.0,14823.0,10255.0,7679.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22858.0,153643.0,15121.0,10329.0,7737.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23066.0,154524.0,15270.0,10405.0,7796.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23248.0,155463.0,15395.0,10451.0,7853.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23466.0,156470.0,15528.0,10529.0,7938.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23665.0,157503.0,15648.0,10613.0,8017.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23874.0,158798.0,15772.0,10709.0,8102.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24122.0,160909.0,15903.0,10845.0,8219.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24448.0,163499.0,16099.0,11091.0,8349.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24711.0,165755.0,16262.0,11264.0,8449.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24974.0,167627.0,16417.0,11410.0,8557.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25253.0,169170.0,16595.0,11516.0,8658.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25457.0,170547.0,16696.0,11583.0,8761.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25590.0,171619.0,16765.0,11656.0,8825.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25750.0,172725.0,16847.0,11722.0,8903.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25822.0,173199.0,16893.0,11761.0,8929.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25866.0,173445.0,16927.0,11785.0,8939.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25870.0,173445.0,16931.0,11787.0,8939.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25870.0,173445.0,16931.0,11787.0,8939.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25871.0,173449.0,16932.0,11787.0,8939.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25871.0,173449.0,16932.0,11787.0,8939.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25886.0,173559.0,16945.0,11796.0,8941.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26001.0,174073.0,17026.0,11846.0,8975.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26408.0,175217.0,17293.0,11947.0,9115.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27325.0,176840.0,17985.0,12168.0,9340.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27961.0,177578.0,18519.0,12344.0,9442.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28269.0,178137.0,18758.0,12432.0,9511.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28568.0,178794.0,18982.0,12511.0,9586.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28827.0,179510.0,19133.0,12556.0,9694.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29112.0,180396.0,19320.0,12672.0,9792.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29355.0,181354.0,19477.0,12775.0,9878.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29589.0,182525.0,19618.0,12879.0,9971.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29826.0,183891.0,19773.0,12990.0,10053.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30053.0,185292.0,19917.0,13090.0,10136.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30367.0,186541.0,20156.0,13193.0,10211.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30617.0,187496.0,20325.0,13282.0,10292.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30795.0,188298.0,20449.0,13323.0,10346.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30942.0,189048.0,20550.0,13370.0,10392.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31055.0,189764.0,20615.0,13408.0,10440.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31131.0,190168.0,20663.0,13434.0,10468.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31159.0,190363.0,20674.0,13455.0,10485.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31162.0,190363.0,20677.0,13457.0,10485.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31162.0,190363.0,20677.0,13457.0,10485.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31162.0,190363.0,20677.0,13457.0,10485.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31162.0,190363.0,20677.0,13457.0,10485.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31184.0,190451.0,20687.0,13462.0,10497.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31267.0,190811.0,20742.0,13482.0,10525.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31701.0,191856.0,21013.0,13581.0,10688.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32563.0,193360.0,21627.0,13819.0,10936.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33197.0,194278.0,22139.0,13939.0,11058.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33511.0,194863.0,22386.0,13995.0,11125.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33738.0,195644.0,22534.0,14043.0,11204.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33940.0,196556.0,22656.0,14122.0,11284.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34169.0,197477.0,22786.0,14194.0,11383.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34458.0,198733.0,22955.0,14283.0,11503.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34848.0,200591.0,23143.0,14423.0,11705.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35243.0,202908.0,23319.0,14597.0,11924.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35658.0,205112.0,23558.0,14762.0,12100.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36185.0,206919.0,23940.0,14979.0,12245.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36579.0,208382.0,24229.0,15106.0,12350.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36813.0,209616.0,24397.0,15226.0,12416.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37059.0,210766.0,24565.0,15307.0,12494.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37238.0,211666.0,24664.0,15387.0,12574.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37387.0,212399.0,24762.0,15445.0,12625.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37479.0,212673.0,24836.0,15462.0,12643.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37488.0,212673.0,24845.0,15462.0,12643.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37488.0,212673.0,24845.0,15462.0,12643.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37488.0,212673.0,24845.0,15462.0,12643.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37489.0,212673.0,24846.0,15462.0,12643.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37504.0,212755.0,24855.0,15464.0,12649.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37603.0,213206.0,24925.0,15481.0,12678.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38142.0,214771.0,25297.0,15603.0,12845.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39127.0,216556.0,26031.0,15872.0,13096.0,114826.0
