hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 05:00:00,2023-05-26 05:00:00,12939.0,89267.0,8294.0,5549.0,4645.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13635.0,90880.0,8835.0,5822.0,4800.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14111.0,91770.0,9237.0,6009.0,4874.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14365.0,92728.0,9441.0,6101.0,4924.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14671.0,93988.0,9651.0,6190.0,5020.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14894.0,95168.0,9802.0,6286.0,5092.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15116.0,96752.0,9948.0,6414.0,5168.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15441.0,98469.0,10126.0,6555.0,5315.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15749.0,100769.0,10290.0,6716.0,5459.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16068.0,103108.0,10484.0,6865.0,5584.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16345.0,105218.0,10651.0,7032.0,5694.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16677.0,107260.0,10861.0,7183.0,5816.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16931.0,108948.0,11051.0,7333.0,5880.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17111.0,110177.0,11180.0,7428.0,5931.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17215.0,111288.0,11251.0,7508.0,5964.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17336.0,112338.0,11322.0,7569.0,6014.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17438.0,113150.0,11392.0,7610.0,6046.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17490.0,113714.0,11420.0,7647.0,6070.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17501.0,113714.0,11431.0,7655.0,6070.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17501.0,113718.0,11431.0,7657.0,6070.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17501.0,113718.0,11431.0,7657.0,6070.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17501.0,113718.0,11431.0,7657.0,6070.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17506.0,113770.0,11432.0,7662.0,6074.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17525.0,113898.0,11447.0,7669.0,6078.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17568.0,114107.0,11475.0,7676.0,6093.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17616.0,114446.0,11502.0,7694.0,6114.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17721.0,115173.0,11562.0,7729.0,6159.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17838.0,116040.0,11638.0,7783.0,6200.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17988.0,117418.0,11742.0,7848.0,6246.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18254.0,118867.0,11913.0,7974.0,6341.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18483.0,120413.0,12056.0,8069.0,6427.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18677.0,121976.0,12173.0,8161.0,6504.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18857.0,123586.0,12287.0,8262.0,6570.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19048.0,125424.0,12428.0,8356.0,6620.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19230.0,127229.0,12563.0,8486.0,6667.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19386.0,129232.0,12670.0,8594.0,6716.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19576.0,130836.0,12804.0,8708.0,6772.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19724.0,132040.0,12928.0,8796.0,6796.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19841.0,132976.0,13021.0,8850.0,6820.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19984.0,133770.0,13130.0,8898.0,6854.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20087.0,134469.0,13216.0,8957.0,6871.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20168.0,134953.0,13285.0,8980.0,6883.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20180.0,134953.0,13297.0,8987.0,6883.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20180.0,134953.0,13297.0,8987.0,6883.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20181.0,134957.0,13298.0,8987.0,6883.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20182.0,134957.0,13299.0,8987.0,6883.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20185.0,135020.0,13301.0,8988.0,6884.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20194.0,135100.0,13306.0,8992.0,6888.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20215.0,135242.0,13317.0,8994.0,6898.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20234.0,135477.0,13331.0,9011.0,6903.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20268.0,135802.0,13354.0,9035.0,6914.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20309.0,136411.0,13380.0,9056.0,6929.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20374.0,137188.0,13410.0,9087.0,6964.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20456.0,138014.0,13470.0,9141.0,6986.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20576.0,139264.0,13520.0,9182.0,7056.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20691.0,140469.0,13572.0,9226.0,7119.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20783.0,141776.0,13627.0,9286.0,7156.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20853.0,143259.0,13668.0,9345.0,7185.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20958.0,144660.0,13722.0,9401.0,7236.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21056.0,145938.0,13782.0,9451.0,7274.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21133.0,146986.0,13815.0,9485.0,7318.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21189.0,147990.0,13839.0,9509.0,7350.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21240.0,148832.0,13864.0,9541.0,7376.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21275.0,149398.0,13885.0,9567.0,7390.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21307.0,149775.0,13910.0,9586.0,7397.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21332.0,149936.0,13928.0,9595.0,7404.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21333.0,149936.0,13929.0,9597.0,7404.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21333.0,149936.0,13929.0,9597.0,7404.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21333.0,149936.0,13929.0,9597.0,7404.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21333.0,149936.0,13929.0,9597.0,7404.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21340.0,150007.0,13931.0,9599.0,7409.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21361.0,150383.0,13940.0,9609.0,7421.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21533.0,151659.0,14044.0,9704.0,7489.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22008.0,153203.0,14435.0,9914.0,7573.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22336.0,153944.0,14704.0,9993.0,7632.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22579.0,154680.0,14859.0,10044.0,7720.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22771.0,155628.0,14991.0,10115.0,7780.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23042.0,156724.0,15162.0,10229.0,7880.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23350.0,157657.0,15379.0,10349.0,7971.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23591.0,158965.0,15540.0,10474.0,8051.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23845.0,160720.0,15657.0,10570.0,8188.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24190.0,163357.0,15847.0,10735.0,8343.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24445.0,165615.0,15980.0,10886.0,8465.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24671.0,167501.0,16128.0,11036.0,8543.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24893.0,169168.0,16237.0,11134.0,8656.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25083.0,170534.0,16325.0,11229.0,8758.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25223.0,171678.0,16389.0,11322.0,8834.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25342.0,172683.0,16453.0,11381.0,8889.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25407.0,173148.0,16491.0,11428.0,8916.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25440.0,173386.0,16514.0,11450.0,8926.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25449.0,173386.0,16523.0,11450.0,8926.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25449.0,173386.0,16523.0,11450.0,8926.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25450.0,173386.0,16524.0,11450.0,8926.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25450.0,173386.0,16524.0,11450.0,8926.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25461.0,173459.0,16528.0,11453.0,8933.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25568.0,173944.0,16608.0,11475.0,8960.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25927.0,175089.0,16868.0,11606.0,9059.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26675.0,176751.0,17446.0,11864.0,9229.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27119.0,177407.0,17810.0,11968.0,9309.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27442.0,177948.0,18058.0,12036.0,9384.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27633.0,178508.0,18213.0,12082.0,9420.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27878.0,179213.0,18391.0,12146.0,9487.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28186.0,180133.0,18607.0,12234.0,9579.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28493.0,181058.0,18827.0,12331.0,9666.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28767.0,182129.0,19004.0,12423.0,9763.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29054.0,183558.0,19140.0,12502.0,9914.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29278.0,184880.0,19262.0,12561.0,10016.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29467.0,185896.0,19383.0,12631.0,10084.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29677.0,186886.0,19519.0,12737.0,10158.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29854.0,187851.0,19613.0,12811.0,10241.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29995.0,188639.0,19678.0,12865.0,10317.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30176.0,189336.0,19752.0,12893.0,10424.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30282.0,189796.0,19798.0,12923.0,10484.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30320.0,190001.0,19829.0,12937.0,10491.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30330.0,190001.0,19839.0,12938.0,10491.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30330.0,190001.0,19839.0,12938.0,10491.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30330.0,190001.0,19839.0,12938.0,10491.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30330.0,190001.0,19839.0,12938.0,10491.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30352.0,190118.0,19858.0,12945.0,10494.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30447.0,190535.0,19918.0,12963.0,10529.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30953.0,191768.0,20253.0,13055.0,10700.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31907.0,193325.0,20904.0,13339.0,11003.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32600.0,194240.0,21444.0,13516.0,11156.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32973.0,194935.0,21704.0,13589.0,11269.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33221.0,195651.0,21860.0,13637.0,11361.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33422.0,196519.0,21977.0,13722.0,11445.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33638.0,197648.0,22070.0,13818.0,11568.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33887.0,198914.0,22197.0,13923.0,11690.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34265.0,200750.0,22343.0,14091.0,11922.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34624.0,203019.0,22507.0,14299.0,12117.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35053.0,205365.0,22734.0,14478.0,12319.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35562.0,207118.0,23044.0,14595.0,12518.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35931.0,208721.0,23308.0,14700.0,12623.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36238.0,210009.0,23515.0,14793.0,12723.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36505.0,211293.0,23674.0,14903.0,12831.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36731.0,212150.0,23841.0,14979.0,12890.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36883.0,212743.0,23942.0,15002.0,12941.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36981.0,213060.0,24009.0,15029.0,12972.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36994.0,213060.0,24022.0,15033.0,12972.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36995.0,213060.0,24023.0,15033.0,12972.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36995.0,213060.0,24023.0,15033.0,12972.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36996.0,213060.0,24024.0,15033.0,12972.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37015.0,213159.0,24034.0,15041.0,12981.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37181.0,213696.0,24173.0,15069.0,13008.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37840.0,214968.0,24668.0,15230.0,13172.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38813.0,216915.0,25364.0,15502.0,13449.0,115182.0
