hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,10392.0,69738.0,6854.0,4276.0,3538.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10636.0,70946.0,7006.0,4360.0,3630.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10854.0,72272.0,7122.0,4451.0,3732.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11118.0,74424.0,7266.0,4608.0,3852.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11380.0,77015.0,7407.0,4776.0,3973.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11626.0,79186.0,7528.0,4904.0,4098.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11897.0,81157.0,7694.0,5029.0,4203.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12125.0,82619.0,7836.0,5111.0,4289.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12284.0,83833.0,7921.0,5179.0,4363.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12424.0,85056.0,7984.0,5241.0,4440.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12539.0,86038.0,8053.0,5319.0,4486.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12629.0,86653.0,8114.0,5374.0,4515.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12683.0,87069.0,8164.0,5407.0,4519.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12694.0,87069.0,8175.0,5410.0,4519.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12695.0,87069.0,8176.0,5410.0,4519.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12695.0,87069.0,8176.0,5410.0,4519.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12695.0,87069.0,8176.0,5410.0,4519.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12727.0,87243.0,8202.0,5420.0,4525.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12818.0,87662.0,8260.0,5442.0,4558.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13115.0,88808.0,8447.0,5523.0,4668.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13932.0,90362.0,9026.0,5778.0,4906.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14506.0,91304.0,9482.0,5930.0,5024.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14788.0,92164.0,9676.0,6041.0,5112.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15006.0,93329.0,9799.0,6144.0,5207.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15218.0,94650.0,9908.0,6261.0,5310.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15425.0,96007.0,10012.0,6371.0,5413.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15661.0,97571.0,10128.0,6497.0,5533.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15934.0,99864.0,10238.0,6591.0,5696.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16175.0,102208.0,10371.0,6703.0,5804.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16403.0,104266.0,10501.0,6830.0,5902.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16642.0,106214.0,10620.0,6990.0,6022.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16826.0,107747.0,10745.0,7097.0,6081.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16964.0,109006.0,10826.0,7160.0,6138.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17107.0,110268.0,10907.0,7215.0,6200.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17254.0,111306.0,11004.0,7290.0,6250.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17377.0,112122.0,11095.0,7350.0,6282.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17483.0,112721.0,11168.0,7384.0,6315.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17503.0,112721.0,11188.0,7394.0,6315.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17504.0,112721.0,11189.0,7394.0,6315.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17505.0,112725.0,11190.0,7394.0,6315.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17506.0,112725.0,11191.0,7394.0,6315.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17516.0,112818.0,11198.0,7396.0,6318.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17534.0,112975.0,11213.0,7408.0,6321.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17577.0,113217.0,11234.0,7423.0,6343.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17634.0,113562.0,11276.0,7446.0,6358.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17757.0,114283.0,11360.0,7488.0,6397.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17869.0,115353.0,11422.0,7555.0,6447.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18002.0,116900.0,11494.0,7614.0,6508.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18194.0,118401.0,11615.0,7697.0,6579.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18433.0,119949.0,11790.0,7832.0,6643.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18693.0,121458.0,11967.0,7955.0,6726.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18886.0,123128.0,12110.0,8066.0,6776.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19016.0,124840.0,12196.0,8160.0,6820.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19142.0,126647.0,12257.0,8229.0,6885.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19269.0,128371.0,12324.0,8302.0,6945.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19435.0,129762.0,12413.0,8366.0,7022.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19581.0,130971.0,12488.0,8433.0,7093.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19675.0,131820.0,12535.0,8493.0,7140.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19781.0,132594.0,12599.0,8539.0,7182.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19842.0,133326.0,12640.0,8579.0,7202.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19901.0,133860.0,12681.0,8616.0,7220.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19918.0,133860.0,12698.0,8624.0,7220.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19920.0,133860.0,12700.0,8625.0,7220.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19920.0,133860.0,12700.0,8625.0,7220.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19920.0,133860.0,12700.0,8625.0,7220.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19924.0,133920.0,12704.0,8627.0,7220.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19931.0,133976.0,12711.0,8631.0,7220.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19948.0,134115.0,12727.0,8635.0,7221.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19963.0,134302.0,12733.0,8644.0,7230.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19989.0,134624.0,12745.0,8661.0,7244.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20036.0,135163.0,12775.0,8696.0,7261.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20081.0,135796.0,12793.0,8724.0,7288.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20139.0,136730.0,12833.0,8753.0,7306.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20219.0,137934.0,12873.0,8789.0,7346.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20306.0,139158.0,12916.0,8827.0,7390.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20400.0,140554.0,12962.0,8872.0,7438.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20496.0,141836.0,13012.0,8922.0,7484.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20571.0,143126.0,13049.0,8974.0,7522.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20636.0,144558.0,13070.0,9010.0,7566.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20704.0,145728.0,13104.0,9055.0,7600.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20789.0,146765.0,13146.0,9105.0,7643.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20837.0,147535.0,13172.0,9146.0,7665.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20912.0,148271.0,13211.0,9179.0,7701.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20954.0,148588.0,13246.0,9200.0,7708.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20973.0,148780.0,13261.0,9206.0,7712.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20976.0,148780.0,13264.0,9207.0,7712.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20977.0,148780.0,13265.0,9207.0,7712.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20977.0,148784.0,13265.0,9207.0,7712.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20977.0,148784.0,13265.0,9207.0,7712.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20996.0,148880.0,13280.0,9215.0,7716.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21041.0,149258.0,13303.0,9240.0,7738.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21261.0,150444.0,13453.0,9323.0,7808.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21729.0,151668.0,13813.0,9448.0,7916.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22078.0,152418.0,14092.0,9525.0,7986.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22356.0,153264.0,14300.0,9631.0,8056.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22592.0,154167.0,14459.0,9708.0,8133.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22846.0,155012.0,14630.0,9791.0,8216.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23161.0,155897.0,14862.0,9900.0,8299.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23471.0,157219.0,15078.0,10025.0,8393.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23773.0,159231.0,15240.0,10157.0,8533.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24106.0,162033.0,15403.0,10283.0,8703.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24387.0,164437.0,15548.0,10431.0,8839.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24649.0,166312.0,15669.0,10540.0,8980.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24933.0,168109.0,15830.0,10649.0,9103.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25240.0,169451.0,16007.0,10764.0,9233.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25417.0,170538.0,16111.0,10851.0,9306.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25567.0,171481.0,16208.0,10904.0,9359.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25688.0,171987.0,16299.0,10947.0,9389.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25725.0,172263.0,16328.0,10980.0,9397.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25733.0,172263.0,16336.0,10982.0,9397.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25733.0,172263.0,16336.0,10982.0,9397.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25733.0,172263.0,16336.0,10982.0,9397.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25733.0,172263.0,16336.0,10982.0,9397.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25749.0,172332.0,16345.0,10990.0,9404.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25844.0,172739.0,16411.0,11011.0,9433.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26323.0,173997.0,16728.0,11129.0,9595.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27201.0,175689.0,17426.0,11387.0,9775.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27787.0,176460.0,17887.0,11524.0,9900.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28121.0,177022.0,18159.0,11618.0,9962.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28370.0,177613.0,18343.0,11677.0,10027.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28551.0,178253.0,18448.0,11754.0,10103.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28798.0,179223.0,18621.0,11833.0,10177.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29147.0,180334.0,18881.0,11954.0,10266.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29391.0,181430.0,19041.0,12046.0,10350.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29597.0,182826.0,19159.0,12122.0,10438.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29823.0,184265.0,19288.0,12215.0,10535.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30089.0,185432.0,19465.0,12297.0,10624.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30294.0,186511.0,19593.0,12375.0,10701.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30446.0,187512.0,19698.0,12432.0,10748.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30643.0,188398.0,19805.0,12501.0,10838.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30800.0,189110.0,19866.0,12552.0,10934.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30891.0,189577.0,19916.0,12588.0,10975.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30942.0,189738.0,19952.0,12600.0,10990.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30944.0,189738.0,19954.0,12604.0,10990.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30944.0,189738.0,19954.0,12604.0,10990.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30945.0,189738.0,19955.0,12604.0,10990.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30945.0,189738.0,19955.0,12604.0,10990.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30960.0,189832.0,19968.0,12607.0,10992.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31064.0,190207.0,20035.0,12627.0,11029.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31497.0,191458.0,20339.0,12747.0,11158.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32454.0,193098.0,21052.0,12979.0,11402.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33021.0,193920.0,21521.0,13129.0,11500.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33419.0,194617.0,21836.0,13216.0,11583.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33698.0,195421.0,22031.0,13278.0,11667.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33937.0,196278.0,22155.0,13327.0,11782.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34175.0,197298.0,22269.0,13413.0,11906.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34414.0,198491.0,22405.0,13490.0,12009.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34809.0,200360.0,22585.0,13639.0,12224.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35215.0,202765.0,22756.0,13820.0,12459.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35498.0,205167.0,22889.0,13966.0,12609.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35966.0,207133.0,23219.0,14214.0,12747.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36379.0,208708.0,23487.0,14323.0,12892.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36668.0,209758.0,23666.0,14451.0,13002.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36888.0,211042.0,23786.0,14534.0,13102.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37051.0,212055.0,23882.0,14620.0,13169.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37186.0,212743.0,23969.0,14685.0,13217.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37230.0,212940.0,24006.0,14704.0,13224.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37235.0,212940.0,24011.0,14708.0,13224.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37235.0,212940.0,24011.0,14708.0,13224.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37235.0,212940.0,24011.0,14708.0,13224.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37235.0,212940.0,24011.0,14708.0,13224.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37259.0,213044.0,24027.0,14719.0,13232.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37396.0,213478.0,24122.0,14739.0,13274.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38012.0,214838.0,24566.0,14869.0,13446.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39056.0,216645.0,25309.0,15161.0,13747.0,115196.0
