hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2404.0,28970.0,1450.0,1243.0,954.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2504.0,30118.0,1486.0,1298.0,1018.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2580.0,31623.0,1511.0,1356.0,1069.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2666.0,33004.0,1546.0,1422.0,1120.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2780.0,34146.0,1614.0,1476.0,1166.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2883.0,35301.0,1668.0,1547.0,1215.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2942.0,36276.0,1694.0,1584.0,1248.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3021.0,37197.0,1742.0,1646.0,1279.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3092.0,37936.0,1780.0,1695.0,1312.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3141.0,38401.0,1818.0,1719.0,1323.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3173.0,38605.0,1846.0,1730.0,1327.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3180.0,38605.0,1853.0,1734.0,1327.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3180.0,38605.0,1853.0,1734.0,1327.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3180.0,38605.0,1853.0,1734.0,1327.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3180.0,38605.0,1853.0,1734.0,1327.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3187.0,38692.0,1859.0,1736.0,1328.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3234.0,39174.0,1896.0,1765.0,1338.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3519.0,40443.0,2122.0,1874.0,1397.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4217.0,42036.0,2617.0,2066.0,1600.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4722.0,42897.0,3039.0,2191.0,1683.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4915.0,43514.0,3181.0,2254.0,1734.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5122.0,44358.0,3312.0,2298.0,1810.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5304.0,45241.0,3437.0,2398.0,1867.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5497.0,46312.0,3557.0,2484.0,1940.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5685.0,47532.0,3669.0,2570.0,2016.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5945.0,49353.0,3802.0,2680.0,2143.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6223.0,51692.0,3947.0,2840.0,2276.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6525.0,53980.0,4113.0,2993.0,2412.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6779.0,55967.0,4266.0,3143.0,2513.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7060.0,57607.0,4475.0,3259.0,2585.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7245.0,58857.0,4606.0,3346.0,2639.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7415.0,60180.0,4723.0,3454.0,2692.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7587.0,61153.0,4856.0,3507.0,2731.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7711.0,61770.0,4937.0,3537.0,2774.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7771.0,62040.0,4991.0,3550.0,2780.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7786.0,62040.0,5006.0,3553.0,2780.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7786.0,62040.0,5006.0,3553.0,2780.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7786.0,62040.0,5006.0,3553.0,2780.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7786.0,62040.0,5006.0,3553.0,2780.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7814.0,62159.0,5025.0,3557.0,2789.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7911.0,62642.0,5081.0,3595.0,2830.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8350.0,64014.0,5380.0,3680.0,2970.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9214.0,65845.0,6019.0,3982.0,3195.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9805.0,66784.0,6505.0,4144.0,3300.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10144.0,67632.0,6760.0,4237.0,3384.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10342.0,68622.0,6888.0,4308.0,3454.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10569.0,69910.0,7039.0,4408.0,3530.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10773.0,70921.0,7158.0,4513.0,3615.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11004.0,72392.0,7288.0,4600.0,3716.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11311.0,74561.0,7448.0,4740.0,3863.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11630.0,77234.0,7632.0,4907.0,3998.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11997.0,79377.0,7902.0,5131.0,4095.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12389.0,81490.0,8175.0,5316.0,4214.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12616.0,83001.0,8317.0,5396.0,4299.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12791.0,84451.0,8450.0,5461.0,4341.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12946.0,85679.0,8549.0,5518.0,4397.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13089.0,86712.0,8641.0,5573.0,4448.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13217.0,87382.0,8743.0,5615.0,4474.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13283.0,87804.0,8795.0,5654.0,4488.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13293.0,87804.0,8805.0,5661.0,4488.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13293.0,87804.0,8805.0,5661.0,4488.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13293.0,87804.0,8805.0,5661.0,4488.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13293.0,87804.0,8805.0,5661.0,4488.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13320.0,87930.0,8826.0,5673.0,4494.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13448.0,88423.0,8927.0,5688.0,4521.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13897.0,89610.0,9275.0,5814.0,4622.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14612.0,91158.0,9830.0,5990.0,4782.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15166.0,92109.0,10295.0,6194.0,4871.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15423.0,92941.0,10488.0,6284.0,4935.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15686.0,94159.0,10633.0,6402.0,5053.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15899.0,95312.0,10743.0,6500.0,5156.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16161.0,96769.0,10910.0,6607.0,5251.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16482.0,98530.0,11120.0,6814.0,5362.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16802.0,100680.0,11250.0,7001.0,5552.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17180.0,103357.0,11477.0,7161.0,5703.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17560.0,105388.0,11720.0,7334.0,5840.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17899.0,107379.0,11926.0,7474.0,5973.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18214.0,108875.0,12129.0,7604.0,6085.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18409.0,110224.0,12245.0,7699.0,6164.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18565.0,111365.0,12350.0,7751.0,6215.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18737.0,112506.0,12467.0,7820.0,6270.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18888.0,113327.0,12579.0,7872.0,6309.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18989.0,113951.0,12660.0,7901.0,6329.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19014.0,113951.0,12685.0,7910.0,6329.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19015.0,113951.0,12686.0,7910.0,6329.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19015.0,113955.0,12686.0,7910.0,6329.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19015.0,113955.0,12686.0,7910.0,6329.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19023.0,114037.0,12692.0,7914.0,6331.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19042.0,114130.0,12704.0,7917.0,6338.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19094.0,114382.0,12744.0,7924.0,6350.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19157.0,114683.0,12788.0,7937.0,6369.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19239.0,115307.0,12846.0,7963.0,6393.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19356.0,116277.0,12921.0,8014.0,6435.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19574.0,117717.0,13055.0,8113.0,6519.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19792.0,119145.0,13205.0,8186.0,6587.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20086.0,120663.0,13417.0,8350.0,6669.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20338.0,122309.0,13595.0,8492.0,6743.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20540.0,124068.0,13724.0,8605.0,6816.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20695.0,125819.0,13838.0,8694.0,6857.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20851.0,127651.0,13946.0,8801.0,6905.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21003.0,129499.0,14042.0,8933.0,6961.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21175.0,131025.0,14156.0,9008.0,7019.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21270.0,132199.0,14225.0,9079.0,7045.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21357.0,133250.0,14271.0,9122.0,7086.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21445.0,134083.0,14316.0,9156.0,7129.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21530.0,134857.0,14367.0,9201.0,7163.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21592.0,135409.0,14409.0,9252.0,7183.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21599.0,135409.0,14416.0,9260.0,7183.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21599.0,135409.0,14416.0,9260.0,7183.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21600.0,135409.0,14417.0,9260.0,7183.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21600.0,135409.0,14417.0,9260.0,7183.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21605.0,135463.0,14420.0,9264.0,7185.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21617.0,135549.0,14430.0,9268.0,7187.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21627.0,135660.0,14435.0,9275.0,7192.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21644.0,135873.0,14449.0,9287.0,7195.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21684.0,136183.0,14475.0,9298.0,7209.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21725.0,136745.0,14490.0,9319.0,7235.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21780.0,137428.0,14508.0,9343.0,7272.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21819.0,138217.0,14528.0,9377.0,7291.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21889.0,139409.0,14554.0,9411.0,7335.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21990.0,140580.0,14606.0,9464.0,7384.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22105.0,141995.0,14652.0,9570.0,7453.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22183.0,143430.0,14681.0,9640.0,7502.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22255.0,144799.0,14714.0,9693.0,7541.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22368.0,146056.0,14776.0,9775.0,7592.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22436.0,147025.0,14809.0,9832.0,7627.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22500.0,148133.0,14841.0,9899.0,7659.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22538.0,148886.0,14868.0,9933.0,7670.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22591.0,149573.0,14896.0,9964.0,7695.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22624.0,149866.0,14914.0,9976.0,7710.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22640.0,150019.0,14927.0,9988.0,7713.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22640.0,150019.0,14927.0,9990.0,7713.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22640.0,150019.0,14927.0,9990.0,7713.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22640.0,150019.0,14927.0,9990.0,7713.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22640.0,150019.0,14927.0,9990.0,7713.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22645.0,150111.0,14928.0,9995.0,7717.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22687.0,150487.0,14950.0,10012.0,7737.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22881.0,151656.0,15053.0,10102.0,7828.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23335.0,153106.0,15393.0,10258.0,7942.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23714.0,153713.0,15723.0,10315.0,7991.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23939.0,154389.0,15896.0,10368.0,8043.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24139.0,155297.0,16024.0,10431.0,8115.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24403.0,156254.0,16225.0,10519.0,8178.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24731.0,157207.0,16474.0,10618.0,8257.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25030.0,158470.0,16664.0,10707.0,8366.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25303.0,160196.0,16819.0,10815.0,8484.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25611.0,162772.0,16995.0,10966.0,8616.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25860.0,165028.0,17124.0,11170.0,8736.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26101.0,166741.0,17282.0,11303.0,8819.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26340.0,168490.0,17422.0,11404.0,8918.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26530.0,169755.0,17529.0,11473.0,9001.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26653.0,170902.0,17611.0,11549.0,9042.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26785.0,171810.0,17683.0,11607.0,9102.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26898.0,172349.0,17751.0,11647.0,9147.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26944.0,172594.0,17786.0,11679.0,9158.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26952.0,172594.0,17794.0,11682.0,9158.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26952.0,172594.0,17794.0,11682.0,9158.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26953.0,172594.0,17795.0,11682.0,9158.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26953.0,172594.0,17795.0,11682.0,9158.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26965.0,172657.0,17798.0,11686.0,9167.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27070.0,173159.0,17873.0,11726.0,9197.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27528.0,174333.0,18189.0,11845.0,9339.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28308.0,175793.0,18805.0,12037.0,9503.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28809.0,176539.0,19248.0,12152.0,9561.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29104.0,177049.0,19501.0,12184.0,9603.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29336.0,177760.0,19684.0,12248.0,9652.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29551.0,178514.0,19829.0,12327.0,9722.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29745.0,179297.0,19966.0,12386.0,9779.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29911.0,180202.0,20065.0,12469.0,9846.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30093.0,181265.0,20170.0,12545.0,9923.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30325.0,182656.0,20313.0,12615.0,10012.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30504.0,183936.0,20432.0,12736.0,10072.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30706.0,185146.0,20564.0,12829.0,10142.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30875.0,186234.0,20645.0,12917.0,10230.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31068.0,187177.0,20757.0,12972.0,10311.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31193.0,187988.0,20837.0,13026.0,10356.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31352.0,188748.0,20948.0,13079.0,10404.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31452.0,189174.0,21026.0,13114.0,10426.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31495.0,189347.0,21058.0,13127.0,10437.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31502.0,189347.0,21065.0,13129.0,10437.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31503.0,189347.0,21066.0,13129.0,10437.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31503.0,189347.0,21066.0,13129.0,10437.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31503.0,189347.0,21066.0,13129.0,10437.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31520.0,189419.0,21079.0,13134.0,10441.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31615.0,189774.0,21129.0,13148.0,10486.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32109.0,190938.0,21499.0,13243.0,10610.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32863.0,192459.0,22050.0,13467.0,10813.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33615.0,193361.0,22680.0,13665.0,10935.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33935.0,193871.0,22898.0,13710.0,11037.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34110.0,194566.0,23016.0,13760.0,11094.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34352.0,195517.0,23165.0,13825.0,11187.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34578.0,196478.0,23304.0,13891.0,11274.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34854.0,197732.0,23458.0,13992.0,11396.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35282.0,199482.0,23688.0,14199.0,11594.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35756.0,201914.0,23910.0,14413.0,11846.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36236.0,204218.0,24178.0,14579.0,12058.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36703.0,206184.0,24487.0,14780.0,12216.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37197.0,207651.0,24828.0,14932.0,12369.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37514.0,208962.0,25016.0,15031.0,12498.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37736.0,210059.0,25151.0,15144.0,12585.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37978.0,211043.0,25261.0,15207.0,12717.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38097.0,211586.0,25347.0,15250.0,12750.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38149.0,211818.0,25383.0,15269.0,12766.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38153.0,211818.0,25387.0,15270.0,12766.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38153.0,211818.0,25387.0,15270.0,12766.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38153.0,211818.0,25387.0,15270.0,12766.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38153.0,211818.0,25387.0,15270.0,12766.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38177.0,211937.0,25406.0,15281.0,12771.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38284.0,212336.0,25492.0,15304.0,12792.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38917.0,213759.0,25976.0,15426.0,12941.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40219.0,215747.0,26950.0,15794.0,13269.0,114508.0
