hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5008.0,47291.0,3307.0,2494.0,1701.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5262.0,49104.0,3446.0,2584.0,1816.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5562.0,51408.0,3570.0,2728.0,1992.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5857.0,53968.0,3737.0,2916.0,2120.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6142.0,55934.0,3912.0,3020.0,2230.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6398.0,57582.0,4068.0,3109.0,2330.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6567.0,58785.0,4180.0,3186.0,2387.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6735.0,60008.0,4299.0,3277.0,2436.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6890.0,60897.0,4415.0,3331.0,2475.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7022.0,61637.0,4511.0,3371.0,2511.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7070.0,61918.0,4544.0,3394.0,2526.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7084.0,61918.0,4558.0,3394.0,2526.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7084.0,61918.0,4558.0,3394.0,2526.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7085.0,61918.0,4559.0,3395.0,2526.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7085.0,61918.0,4559.0,3395.0,2526.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7096.0,62009.0,4565.0,3408.0,2531.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7217.0,62593.0,4654.0,3449.0,2563.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7652.0,63987.0,4971.0,3527.0,2681.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8625.0,65939.0,5692.0,3810.0,2933.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9287.0,66840.0,6231.0,3932.0,3056.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9559.0,67760.0,6415.0,4031.0,3144.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9833.0,68809.0,6590.0,4146.0,3243.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10116.0,69927.0,6771.0,4272.0,3345.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10423.0,71116.0,6991.0,4358.0,3432.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10674.0,72486.0,7128.0,4445.0,3546.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10963.0,74697.0,7268.0,4588.0,3695.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11201.0,77228.0,7385.0,4730.0,3816.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11519.0,79475.0,7578.0,4852.0,3941.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11779.0,81549.0,7732.0,4959.0,4047.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12004.0,83162.0,7906.0,5074.0,4098.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12213.0,84593.0,8046.0,5146.0,4167.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12393.0,85867.0,8156.0,5233.0,4237.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12508.0,86828.0,8228.0,5302.0,4280.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12614.0,87499.0,8305.0,5347.0,4309.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12694.0,87909.0,8379.0,5379.0,4315.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12708.0,87909.0,8393.0,5383.0,4315.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12709.0,87909.0,8394.0,5383.0,4315.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12709.0,87909.0,8394.0,5383.0,4315.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12709.0,87909.0,8394.0,5383.0,4315.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12742.0,88050.0,8424.0,5395.0,4318.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12850.0,88511.0,8497.0,5425.0,4353.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13241.0,89720.0,8781.0,5513.0,4460.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14032.0,91330.0,9414.0,5777.0,4618.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14539.0,92183.0,9822.0,5946.0,4717.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14784.0,93151.0,9995.0,6068.0,4789.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15050.0,94310.0,10172.0,6170.0,4878.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15337.0,95625.0,10370.0,6276.0,4967.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15624.0,97177.0,10573.0,6425.0,5051.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16031.0,98987.0,10858.0,6609.0,5173.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16418.0,101380.0,11066.0,6828.0,5352.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16861.0,103883.0,11360.0,7121.0,5501.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17245.0,106150.0,11583.0,7309.0,5662.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17677.0,108081.0,11882.0,7524.0,5795.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18116.0,109634.0,12194.0,7664.0,5922.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18446.0,111007.0,12429.0,7828.0,6017.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18654.0,112234.0,12584.0,7917.0,6070.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18851.0,113387.0,12734.0,8008.0,6117.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19017.0,114267.0,12856.0,8076.0,6161.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19132.0,114982.0,12946.0,8121.0,6186.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19144.0,114982.0,12958.0,8131.0,6186.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19145.0,114982.0,12959.0,8131.0,6186.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19145.0,114982.0,12959.0,8131.0,6186.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19145.0,114982.0,12959.0,8131.0,6186.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19152.0,115065.0,12965.0,8138.0,6187.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19187.0,115203.0,12994.0,8144.0,6193.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19231.0,115383.0,13030.0,8148.0,6201.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19290.0,115702.0,13072.0,8164.0,6218.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19402.0,116325.0,13159.0,8206.0,6243.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19519.0,117270.0,13233.0,8259.0,6286.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19709.0,118707.0,13368.0,8357.0,6341.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20052.0,120238.0,13582.0,8579.0,6470.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20383.0,121841.0,13824.0,8760.0,6559.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20603.0,123353.0,13976.0,8892.0,6627.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20826.0,125039.0,14117.0,8995.0,6709.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21024.0,126750.0,14254.0,9103.0,6770.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21213.0,128603.0,14392.0,9195.0,6821.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21376.0,130319.0,14503.0,9282.0,6873.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21583.0,131752.0,14667.0,9360.0,6916.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21734.0,132878.0,14764.0,9430.0,6970.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21821.0,133763.0,14832.0,9472.0,6989.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21946.0,134529.0,14927.0,9520.0,7019.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22046.0,135275.0,15005.0,9593.0,7041.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22117.0,135734.0,15067.0,9626.0,7050.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22128.0,135734.0,15078.0,9628.0,7050.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22128.0,135734.0,15078.0,9628.0,7050.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22129.0,135734.0,15079.0,9628.0,7050.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22129.0,135734.0,15079.0,9629.0,7050.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22143.0,135834.0,15089.0,9629.0,7054.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22185.0,135962.0,15119.0,9636.0,7066.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22216.0,136042.0,15146.0,9637.0,7070.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22250.0,136186.0,15168.0,9645.0,7082.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22287.0,136546.0,15189.0,9659.0,7098.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22337.0,137130.0,15219.0,9692.0,7118.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22384.0,137783.0,15243.0,9727.0,7141.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22460.0,138573.0,15285.0,9775.0,7175.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22557.0,139801.0,15346.0,9831.0,7211.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22668.0,140972.0,15392.0,9883.0,7276.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22807.0,142458.0,15465.0,9943.0,7342.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22957.0,143875.0,15556.0,10004.0,7401.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23095.0,145236.0,15619.0,10059.0,7476.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23220.0,146481.0,15673.0,10134.0,7547.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23323.0,147541.0,15736.0,10191.0,7587.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23387.0,148595.0,15774.0,10222.0,7613.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23444.0,149496.0,15808.0,10266.0,7636.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23490.0,150175.0,15845.0,10303.0,7645.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23531.0,150515.0,15878.0,10318.0,7653.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23546.0,150696.0,15886.0,10324.0,7660.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23547.0,150696.0,15887.0,10326.0,7660.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23547.0,150696.0,15887.0,10326.0,7660.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23547.0,150696.0,15887.0,10326.0,7660.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23547.0,150696.0,15887.0,10326.0,7660.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23562.0,150818.0,15896.0,10332.0,7666.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23599.0,151202.0,15909.0,10362.0,7690.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23802.0,152358.0,16020.0,10438.0,7782.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24266.0,153761.0,16363.0,10563.0,7903.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24653.0,154471.0,16684.0,10683.0,7969.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24926.0,155215.0,16889.0,10732.0,8037.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25123.0,156112.0,17039.0,10810.0,8084.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25346.0,157242.0,17200.0,10900.0,8146.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25660.0,158216.0,17416.0,10996.0,8244.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25912.0,159490.0,17590.0,11117.0,8322.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26267.0,161278.0,17781.0,11289.0,8486.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26613.0,163758.0,17963.0,11462.0,8650.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26918.0,165932.0,18114.0,11602.0,8804.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27147.0,167951.0,18250.0,11739.0,8897.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27365.0,169561.0,18394.0,11865.0,8971.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27590.0,170926.0,18520.0,11962.0,9070.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27788.0,172166.0,18634.0,12079.0,9154.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27950.0,173158.0,18724.0,12148.0,9226.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28063.0,173677.0,18792.0,12180.0,9271.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28119.0,173891.0,18838.0,12195.0,9281.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28130.0,173891.0,18849.0,12199.0,9281.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28131.0,173891.0,18850.0,12199.0,9281.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28132.0,173891.0,18851.0,12199.0,9281.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28132.0,173891.0,18851.0,12199.0,9281.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28144.0,173964.0,18860.0,12207.0,9284.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28261.0,174532.0,18953.0,12241.0,9308.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28738.0,175870.0,19312.0,12351.0,9426.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29756.0,177437.0,20141.0,12641.0,9615.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30308.0,178167.0,20603.0,12753.0,9705.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30559.0,178688.0,20811.0,12815.0,9748.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30798.0,179367.0,20989.0,12877.0,9809.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31088.0,180036.0,21192.0,12954.0,9896.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31399.0,181032.0,21411.0,13047.0,9988.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31665.0,181948.0,21617.0,13142.0,10048.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31865.0,183118.0,21743.0,13221.0,10122.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32037.0,184579.0,21836.0,13326.0,10201.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32211.0,185831.0,21938.0,13438.0,10273.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32385.0,186981.0,22030.0,13512.0,10355.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32556.0,187974.0,22126.0,13572.0,10430.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32728.0,189010.0,22218.0,13636.0,10510.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32869.0,189897.0,22290.0,13683.0,10579.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33024.0,190663.0,22387.0,13730.0,10637.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33114.0,191142.0,22440.0,13770.0,10674.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33153.0,191332.0,22469.0,13783.0,10684.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33160.0,191332.0,22476.0,13788.0,10684.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33160.0,191332.0,22476.0,13789.0,10684.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33160.0,191332.0,22476.0,13789.0,10684.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33160.0,191332.0,22476.0,13789.0,10684.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33179.0,191415.0,22490.0,13796.0,10689.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33264.0,191827.0,22543.0,13816.0,10721.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33692.0,192999.0,22859.0,13915.0,10833.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34560.0,194543.0,23487.0,14154.0,11073.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35145.0,195351.0,23992.0,14281.0,11153.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35437.0,196002.0,24215.0,14333.0,11222.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35647.0,196842.0,24341.0,14392.0,11306.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35855.0,197598.0,24457.0,14477.0,11398.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36095.0,198625.0,24576.0,14527.0,11519.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36385.0,199985.0,24762.0,14619.0,11623.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36826.0,201756.0,24994.0,14773.0,11832.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37282.0,204076.0,25238.0,14970.0,12044.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37753.0,206381.0,25478.0,15124.0,12275.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38205.0,208335.0,25788.0,15335.0,12417.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38611.0,209801.0,26084.0,15485.0,12527.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38951.0,211076.0,26319.0,15594.0,12632.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39216.0,212199.0,26507.0,15714.0,12709.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39492.0,213039.0,26707.0,15786.0,12785.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39652.0,213678.0,26802.0,15827.0,12850.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39730.0,213928.0,26858.0,15847.0,12872.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39751.0,213928.0,26879.0,15851.0,12872.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39752.0,213928.0,26880.0,15851.0,12872.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39753.0,213928.0,26881.0,15851.0,12872.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39753.0,213928.0,26881.0,15851.0,12872.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39774.0,214035.0,26893.0,15856.0,12881.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39938.0,214532.0,27022.0,15883.0,12916.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40549.0,215885.0,27458.0,16030.0,13091.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41581.0,217713.0,28226.0,16317.0,13355.0,115534.0
