hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3057.0,37271.0,1900.0,1677.0,1157.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3108.0,38009.0,1933.0,1708.0,1175.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3156.0,38477.0,1969.0,1737.0,1187.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3182.0,38662.0,1988.0,1750.0,1194.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3186.0,38662.0,1992.0,1752.0,1194.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3187.0,38662.0,1993.0,1753.0,1194.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3187.0,38662.0,1993.0,1753.0,1194.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3187.0,38662.0,1993.0,1753.0,1194.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3194.0,38762.0,2000.0,1767.0,1194.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3238.0,39155.0,2025.0,1791.0,1213.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3550.0,40491.0,2273.0,1895.0,1277.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4220.0,42097.0,2817.0,2128.0,1403.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4656.0,42935.0,3171.0,2287.0,1485.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4903.0,43647.0,3362.0,2375.0,1541.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5088.0,44367.0,3503.0,2446.0,1585.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5235.0,45215.0,3598.0,2510.0,1637.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5449.0,46333.0,3722.0,2624.0,1727.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5710.0,47602.0,3896.0,2733.0,1814.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6006.0,49460.0,4042.0,2873.0,1964.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6298.0,51721.0,4187.0,3025.0,2111.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6565.0,53981.0,4358.0,3167.0,2207.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6859.0,55837.0,4548.0,3303.0,2311.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7116.0,57536.0,4668.0,3409.0,2448.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7277.0,58811.0,4752.0,3486.0,2525.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7431.0,59896.0,4855.0,3562.0,2576.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7552.0,60876.0,4920.0,3622.0,2632.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7644.0,61474.0,4982.0,3673.0,2662.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7685.0,61698.0,5015.0,3690.0,2670.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7692.0,61698.0,5022.0,3696.0,2670.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7692.0,61698.0,5022.0,3696.0,2670.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7692.0,61698.0,5022.0,3696.0,2670.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7692.0,61698.0,5022.0,3696.0,2670.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7710.0,61768.0,5034.0,3699.0,2676.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7810.0,62304.0,5110.0,3729.0,2700.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8193.0,63621.0,5366.0,3862.0,2827.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9097.0,65560.0,6021.0,4138.0,3076.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9787.0,66438.0,6569.0,4301.0,3218.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10050.0,67284.0,6762.0,4399.0,3288.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10265.0,68292.0,6893.0,4485.0,3372.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10546.0,69477.0,7067.0,4577.0,3479.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10752.0,70564.0,7196.0,4687.0,3556.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10934.0,71993.0,7299.0,4790.0,3635.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11189.0,74181.0,7422.0,4931.0,3767.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11423.0,76780.0,7559.0,5049.0,3864.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11686.0,79096.0,7742.0,5188.0,3944.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12010.0,81154.0,7960.0,5299.0,4050.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12299.0,82794.0,8181.0,5400.0,4118.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12496.0,84281.0,8309.0,5486.0,4187.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12697.0,85575.0,8444.0,5559.0,4253.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12851.0,86619.0,8546.0,5624.0,4305.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12970.0,87274.0,8632.0,5674.0,4338.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13043.0,87715.0,8698.0,5704.0,4345.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13055.0,87715.0,8710.0,5706.0,4345.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13055.0,87715.0,8710.0,5706.0,4345.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13055.0,87715.0,8710.0,5706.0,4345.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13055.0,87715.0,8710.0,5706.0,4345.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13086.0,87873.0,8731.0,5719.0,4355.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13239.0,88406.0,8849.0,5738.0,4390.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13608.0,89630.0,9118.0,5828.0,4490.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14402.0,91287.0,9749.0,6069.0,4653.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15029.0,92158.0,10311.0,6316.0,4718.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15321.0,92997.0,10550.0,6409.0,4771.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15538.0,94116.0,10690.0,6496.0,4848.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15837.0,95408.0,10881.0,6622.0,4956.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16132.0,96969.0,11045.0,6718.0,5087.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16381.0,98621.0,11190.0,6865.0,5191.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16744.0,100977.0,11365.0,7011.0,5379.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17034.0,103465.0,11515.0,7144.0,5519.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17275.0,105460.0,11643.0,7267.0,5632.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17550.0,107431.0,11817.0,7416.0,5733.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17809.0,109229.0,11998.0,7570.0,5811.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18000.0,110628.0,12104.0,7674.0,5896.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18129.0,111850.0,12191.0,7766.0,5938.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18314.0,113008.0,12318.0,7862.0,5996.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18518.0,113806.0,12492.0,7919.0,6026.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18664.0,114369.0,12609.0,7959.0,6055.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18693.0,114369.0,12638.0,7975.0,6055.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18693.0,114369.0,12638.0,7976.0,6055.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18694.0,114373.0,12639.0,7976.0,6055.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18694.0,114373.0,12639.0,7977.0,6055.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18710.0,114461.0,12647.0,7980.0,6063.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18731.0,114575.0,12666.0,7991.0,6065.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18788.0,114809.0,12701.0,7995.0,6087.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18870.0,115110.0,12760.0,8009.0,6110.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18991.0,115847.0,12834.0,8049.0,6157.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19091.0,116793.0,12896.0,8094.0,6195.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19304.0,118214.0,13042.0,8207.0,6262.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19535.0,119615.0,13198.0,8318.0,6337.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19788.0,121129.0,13361.0,8430.0,6427.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20014.0,122693.0,13515.0,8538.0,6499.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20157.0,124332.0,13621.0,8638.0,6536.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20337.0,126172.0,13729.0,8730.0,6608.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20457.0,127821.0,13810.0,8817.0,6647.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20631.0,129425.0,13912.0,8911.0,6719.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20784.0,130819.0,14003.0,8985.0,6781.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20888.0,131860.0,14084.0,9036.0,6804.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20984.0,132893.0,14133.0,9083.0,6851.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21069.0,133660.0,14181.0,9118.0,6888.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21131.0,134374.0,14225.0,9166.0,6906.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21225.0,134952.0,14301.0,9214.0,6924.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21241.0,134952.0,14317.0,9225.0,6924.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21242.0,134952.0,14318.0,9225.0,6924.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21242.0,134952.0,14318.0,9225.0,6924.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21243.0,134952.0,14319.0,9225.0,6924.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21252.0,135003.0,14323.0,9226.0,6929.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21264.0,135092.0,14328.0,9229.0,6936.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21280.0,135228.0,14336.0,9235.0,6944.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21307.0,135415.0,14354.0,9248.0,6953.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21334.0,135705.0,14367.0,9265.0,6967.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21361.0,136250.0,14387.0,9287.0,6974.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21399.0,137011.0,14410.0,9315.0,6989.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21460.0,137862.0,14454.0,9340.0,7006.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21566.0,139068.0,14530.0,9395.0,7036.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21661.0,140252.0,14577.0,9437.0,7084.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21780.0,141552.0,14640.0,9504.0,7140.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21887.0,142937.0,14696.0,9574.0,7191.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21975.0,144380.0,14755.0,9632.0,7220.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22012.0,145769.0,14773.0,9680.0,7239.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22063.0,146821.0,14788.0,9721.0,7275.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22113.0,147752.0,14809.0,9753.0,7304.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22167.0,148565.0,14836.0,9791.0,7331.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22214.0,149210.0,14864.0,9819.0,7350.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22245.0,149571.0,14888.0,9836.0,7357.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22254.0,149747.0,14893.0,9848.0,7361.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22257.0,149747.0,14896.0,9851.0,7361.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22257.0,149747.0,14896.0,9851.0,7361.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22257.0,149747.0,14896.0,9851.0,7361.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22258.0,149747.0,14897.0,9851.0,7361.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22263.0,149825.0,14900.0,9863.0,7363.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22309.0,150259.0,14928.0,9877.0,7381.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22512.0,151415.0,15059.0,9968.0,7453.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22957.0,152666.0,15423.0,10065.0,7534.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23372.0,153472.0,15736.0,10175.0,7636.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23676.0,154115.0,15991.0,10256.0,7685.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23864.0,154992.0,16120.0,10312.0,7744.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24149.0,156038.0,16331.0,10425.0,7818.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24443.0,157073.0,16540.0,10515.0,7903.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24746.0,158329.0,16763.0,10616.0,7983.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25051.0,160182.0,16917.0,10749.0,8134.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25415.0,162704.0,17107.0,10923.0,8308.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25821.0,164912.0,17385.0,11158.0,8436.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26145.0,166766.0,17595.0,11311.0,8550.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26473.0,168392.0,17813.0,11435.0,8660.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26728.0,169702.0,17982.0,11527.0,8746.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26993.0,170959.0,18152.0,11608.0,8841.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27150.0,171956.0,18242.0,11676.0,8908.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27230.0,172463.0,18293.0,11716.0,8937.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27267.0,172741.0,18324.0,11733.0,8943.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27275.0,172741.0,18332.0,11738.0,8943.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27275.0,172741.0,18332.0,11738.0,8943.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27275.0,172741.0,18332.0,11738.0,8943.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27275.0,172741.0,18332.0,11738.0,8943.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27292.0,172858.0,18342.0,11742.0,8950.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27365.0,173329.0,18394.0,11777.0,8971.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27798.0,174533.0,18683.0,11882.0,9115.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28614.0,176083.0,19293.0,12073.0,9321.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29143.0,176804.0,19751.0,12182.0,9392.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29454.0,177359.0,19985.0,12244.0,9469.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29642.0,178041.0,20131.0,12312.0,9511.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29891.0,178781.0,20292.0,12364.0,9599.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30096.0,179609.0,20425.0,12437.0,9671.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30286.0,180535.0,20553.0,12520.0,9733.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30580.0,181700.0,20720.0,12611.0,9860.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30824.0,183242.0,20866.0,12700.0,9958.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31107.0,184627.0,21054.0,12792.0,10053.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31345.0,185651.0,21192.0,12863.0,10153.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31562.0,186798.0,21308.0,12943.0,10254.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31760.0,187776.0,21424.0,13023.0,10336.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31974.0,188630.0,21568.0,13065.0,10406.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32140.0,189370.0,21650.0,13109.0,10490.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32236.0,189866.0,21722.0,13142.0,10514.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32306.0,190064.0,21770.0,13160.0,10536.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32310.0,190064.0,21774.0,13166.0,10536.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32310.0,190064.0,21774.0,13166.0,10536.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32310.0,190064.0,21774.0,13166.0,10536.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32310.0,190064.0,21774.0,13166.0,10536.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32339.0,190153.0,21792.0,13170.0,10547.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32460.0,190656.0,21884.0,13204.0,10576.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32929.0,191729.0,22226.0,13299.0,10703.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33736.0,193297.0,22773.0,13514.0,10963.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34506.0,194156.0,23386.0,13639.0,11120.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34789.0,194645.0,23574.0,13673.0,11215.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35017.0,195414.0,23719.0,13730.0,11298.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35195.0,196225.0,23832.0,13787.0,11363.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35442.0,197287.0,23945.0,13853.0,11497.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35687.0,198538.0,24081.0,13979.0,11606.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36005.0,200464.0,24241.0,14147.0,11764.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36378.0,202941.0,24431.0,14317.0,11947.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36817.0,205219.0,24700.0,14496.0,12117.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37268.0,206889.0,25021.0,14623.0,12247.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37673.0,208490.0,25283.0,14761.0,12390.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37970.0,209696.0,25494.0,14850.0,12476.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38211.0,210793.0,25652.0,14928.0,12559.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38411.0,211620.0,25795.0,15004.0,12616.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38524.0,212213.0,25873.0,15025.0,12651.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38578.0,212444.0,25914.0,15035.0,12664.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38585.0,212444.0,25921.0,15036.0,12664.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38585.0,212444.0,25921.0,15036.0,12664.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38585.0,212444.0,25921.0,15036.0,12664.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38585.0,212444.0,25921.0,15036.0,12664.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38608.0,212569.0,25933.0,15049.0,12675.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38707.0,213036.0,25999.0,15078.0,12708.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39181.0,214251.0,26332.0,15196.0,12849.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40240.0,216042.0,27110.0,15525.0,13130.0,114586.0
