hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 06:00:00,2023-05-27 06:00:00,17604.0,114289.0,11541.0,7966.0,6063.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17693.0,114982.0,11603.0,8009.0,6090.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17813.0,115972.0,11673.0,8060.0,6140.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17956.0,117333.0,11761.0,8154.0,6195.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18226.0,118946.0,11940.0,8274.0,6286.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18553.0,120510.0,12187.0,8424.0,6366.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18888.0,122153.0,12389.0,8573.0,6499.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19157.0,123633.0,12578.0,8678.0,6579.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19322.0,125335.0,12685.0,8796.0,6637.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19448.0,126928.0,12760.0,8896.0,6688.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19591.0,128709.0,12840.0,8993.0,6751.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19744.0,130003.0,12935.0,9100.0,6809.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19881.0,131226.0,13023.0,9154.0,6858.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19953.0,132147.0,13080.0,9214.0,6873.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20023.0,132957.0,13124.0,9248.0,6899.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20073.0,133682.0,13163.0,9276.0,6910.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20123.0,134265.0,13196.0,9312.0,6927.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20132.0,134265.0,13205.0,9314.0,6927.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20132.0,134265.0,13205.0,9314.0,6927.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20132.0,134265.0,13205.0,9314.0,6927.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20132.0,134265.0,13205.0,9314.0,6927.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20145.0,134385.0,13210.0,9316.0,6935.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20153.0,134483.0,13216.0,9329.0,6937.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20165.0,134635.0,13224.0,9333.0,6941.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20168.0,134818.0,13226.0,9351.0,6942.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20196.0,135134.0,13246.0,9366.0,6950.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20239.0,135718.0,13273.0,9402.0,6966.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20281.0,136421.0,13294.0,9427.0,6987.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20341.0,137264.0,13329.0,9469.0,7012.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20435.0,138392.0,13367.0,9502.0,7068.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20511.0,139557.0,13400.0,9551.0,7111.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20580.0,140959.0,13431.0,9612.0,7149.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20674.0,142404.0,13494.0,9659.0,7180.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20761.0,143891.0,13532.0,9730.0,7229.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20847.0,145281.0,13576.0,9818.0,7271.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20900.0,146397.0,13605.0,9883.0,7295.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20970.0,147388.0,13642.0,9944.0,7328.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21024.0,148225.0,13677.0,9980.0,7347.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21064.0,148821.0,13705.0,10000.0,7359.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21085.0,149150.0,13719.0,10008.0,7366.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21093.0,149314.0,13723.0,10022.0,7370.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21098.0,149314.0,13728.0,10024.0,7370.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21098.0,149314.0,13728.0,10024.0,7370.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21098.0,149314.0,13728.0,10024.0,7370.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21098.0,149314.0,13728.0,10024.0,7370.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21109.0,149427.0,13732.0,10030.0,7377.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21143.0,149802.0,13757.0,10052.0,7386.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21396.0,150985.0,13921.0,10121.0,7475.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21879.0,152277.0,14292.0,10259.0,7587.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22324.0,153128.0,14644.0,10354.0,7680.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22648.0,153834.0,14906.0,10415.0,7742.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22886.0,154642.0,15076.0,10492.0,7810.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23160.0,155701.0,15277.0,10577.0,7883.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23491.0,156718.0,15537.0,10704.0,7954.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23780.0,157923.0,15747.0,10804.0,8033.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24080.0,159734.0,15922.0,10939.0,8158.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24369.0,162395.0,16056.0,11081.0,8313.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24654.0,164711.0,16185.0,11235.0,8469.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24986.0,166623.0,16353.0,11350.0,8633.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25263.0,168225.0,16516.0,11443.0,8747.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25472.0,169533.0,16649.0,11513.0,8823.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25717.0,170713.0,16794.0,11595.0,8923.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25895.0,171601.0,16900.0,11655.0,8995.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25993.0,172108.0,16961.0,11686.0,9032.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26049.0,172412.0,17001.0,11709.0,9048.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26057.0,172412.0,17009.0,11710.0,9048.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26057.0,172412.0,17009.0,11710.0,9048.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26057.0,172412.0,17009.0,11710.0,9048.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26057.0,172412.0,17009.0,11710.0,9048.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26069.0,172526.0,17019.0,11714.0,9050.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26140.0,173018.0,17054.0,11744.0,9086.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26446.0,174247.0,17257.0,11846.0,9189.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27353.0,175915.0,17952.0,12101.0,9401.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27911.0,176609.0,18444.0,12210.0,9467.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28222.0,177079.0,18713.0,12280.0,9509.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28425.0,177732.0,18837.0,12343.0,9588.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28637.0,178338.0,18987.0,12399.0,9650.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28894.0,179243.0,19141.0,12453.0,9753.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29246.0,180239.0,19401.0,12596.0,9845.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29488.0,181349.0,19545.0,12678.0,9943.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29658.0,182745.0,19627.0,12764.0,10031.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29797.0,184226.0,19703.0,12834.0,10094.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29921.0,185278.0,19775.0,12904.0,10146.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30070.0,186351.0,19853.0,12980.0,10217.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30201.0,187302.0,19915.0,13050.0,10286.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30343.0,188065.0,20000.0,13109.0,10343.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30473.0,188740.0,20069.0,13154.0,10404.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30579.0,189174.0,20145.0,13177.0,10434.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30616.0,189401.0,20177.0,13189.0,10439.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30626.0,189401.0,20187.0,13189.0,10439.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30628.0,189401.0,20189.0,13189.0,10439.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30628.0,189401.0,20189.0,13189.0,10439.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30628.0,189401.0,20189.0,13189.0,10439.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30643.0,189492.0,20191.0,13202.0,10452.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30751.0,189953.0,20260.0,13221.0,10491.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31169.0,191048.0,20557.0,13298.0,10612.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31960.0,192579.0,21119.0,13527.0,10841.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32623.0,193382.0,21669.0,13721.0,10954.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32942.0,194059.0,21885.0,13782.0,11057.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33198.0,194894.0,22040.0,13843.0,11158.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33459.0,195672.0,22223.0,13922.0,11236.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33681.0,196596.0,22341.0,14001.0,11340.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34003.0,197882.0,22553.0,14096.0,11450.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34412.0,199799.0,22775.0,14244.0,11637.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34843.0,202066.0,23013.0,14387.0,11830.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35299.0,204331.0,23310.0,14617.0,11989.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35754.0,206190.0,23628.0,14751.0,12126.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36161.0,207622.0,23915.0,14866.0,12246.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36464.0,208879.0,24119.0,14956.0,12345.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36702.0,209949.0,24279.0,15031.0,12423.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36915.0,210830.0,24421.0,15106.0,12494.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37062.0,211540.0,24522.0,15155.0,12540.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37136.0,211847.0,24575.0,15170.0,12561.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37150.0,211847.0,24589.0,15172.0,12561.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37150.0,211847.0,24589.0,15172.0,12561.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37150.0,211847.0,24589.0,15172.0,12561.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37150.0,211847.0,24589.0,15172.0,12561.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37184.0,211984.0,24612.0,15179.0,12572.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37340.0,212504.0,24724.0,15206.0,12616.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38038.0,213826.0,25228.0,15355.0,12810.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39085.0,215674.0,26015.0,15675.0,13070.0,114372.0
