hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10127.0,72282.0,6437.0,4444.0,3690.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10386.0,74429.0,6571.0,4578.0,3815.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10595.0,76898.0,6677.0,4716.0,3918.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10753.0,78887.0,6780.0,4863.0,3973.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11023.0,80763.0,6922.0,4995.0,4101.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11301.0,82391.0,7124.0,5129.0,4177.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11499.0,83708.0,7259.0,5196.0,4240.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11652.0,85031.0,7347.0,5256.0,4305.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11853.0,86272.0,7485.0,5330.0,4368.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11997.0,86972.0,7613.0,5388.0,4384.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12089.0,87404.0,7689.0,5402.0,4400.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12103.0,87404.0,7703.0,5407.0,4400.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12105.0,87404.0,7705.0,5409.0,4400.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12106.0,87404.0,7706.0,5409.0,4400.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12106.0,87404.0,7706.0,5409.0,4400.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12125.0,87514.0,7723.0,5419.0,4402.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12214.0,87996.0,7790.0,5449.0,4424.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12586.0,89114.0,8064.0,5536.0,4522.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13298.0,90626.0,8588.0,5789.0,4710.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13868.0,91522.0,9062.0,5990.0,4806.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14140.0,92429.0,9257.0,6110.0,4883.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14400.0,93496.0,9428.0,6250.0,4972.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14624.0,94683.0,9567.0,6347.0,5057.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14916.0,96287.0,9743.0,6471.0,5173.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15160.0,97908.0,9872.0,6629.0,5288.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15525.0,100278.0,10007.0,6766.0,5518.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15823.0,102617.0,10188.0,6909.0,5635.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16112.0,104830.0,10338.0,7026.0,5774.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16392.0,106799.0,10499.0,7143.0,5893.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16630.0,108515.0,10653.0,7273.0,5977.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16799.0,109758.0,10769.0,7381.0,6030.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16993.0,111043.0,10900.0,7475.0,6093.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17155.0,112167.0,10994.0,7559.0,6161.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17354.0,113069.0,11135.0,7631.0,6219.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17452.0,113744.0,11196.0,7675.0,6256.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17467.0,113744.0,11211.0,7686.0,6256.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17468.0,113744.0,11212.0,7687.0,6256.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17468.0,113748.0,11212.0,7687.0,6256.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17468.0,113748.0,11212.0,7688.0,6256.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17476.0,113811.0,11219.0,7698.0,6257.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17503.0,113952.0,11235.0,7709.0,6268.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17543.0,114147.0,11262.0,7718.0,6281.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17614.0,114460.0,11306.0,7734.0,6308.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17740.0,115245.0,11385.0,7783.0,6355.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17820.0,116145.0,11429.0,7831.0,6391.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17941.0,117445.0,11514.0,7918.0,6427.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18191.0,118970.0,11673.0,8059.0,6518.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18503.0,120639.0,11886.0,8195.0,6617.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18767.0,122245.0,12064.0,8357.0,6703.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19067.0,123930.0,12269.0,8492.0,6798.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19226.0,125550.0,12372.0,8616.0,6854.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19343.0,127278.0,12449.0,8705.0,6894.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19498.0,128943.0,12549.0,8790.0,6949.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19641.0,130319.0,12648.0,8878.0,6993.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19754.0,131477.0,12715.0,8940.0,7039.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19824.0,132411.0,12759.0,8982.0,7065.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19904.0,133263.0,12815.0,9049.0,7089.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19968.0,133918.0,12850.0,9084.0,7118.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19989.0,134415.0,12868.0,9113.0,7121.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19996.0,134415.0,12875.0,9119.0,7121.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19996.0,134415.0,12875.0,9119.0,7121.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19996.0,134415.0,12875.0,9119.0,7121.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19996.0,134415.0,12875.0,9119.0,7121.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19997.0,134486.0,12875.0,9119.0,7122.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19998.0,134578.0,12876.0,9128.0,7122.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20014.0,134713.0,12887.0,9133.0,7127.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20027.0,134828.0,12899.0,9142.0,7128.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20052.0,135144.0,12908.0,9150.0,7144.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20083.0,135690.0,12929.0,9164.0,7154.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20123.0,136453.0,12940.0,9195.0,7183.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20164.0,137249.0,12965.0,9239.0,7199.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20203.0,138334.0,12977.0,9277.0,7226.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20284.0,139477.0,13013.0,9323.0,7271.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20368.0,140868.0,13040.0,9385.0,7328.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20447.0,142249.0,13080.0,9450.0,7367.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20516.0,143754.0,13114.0,9508.0,7402.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20573.0,145061.0,13142.0,9558.0,7431.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20659.0,146126.0,13185.0,9594.0,7474.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20724.0,147192.0,13220.0,9624.0,7504.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20781.0,148091.0,13256.0,9655.0,7525.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20822.0,148773.0,13267.0,9689.0,7555.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20846.0,149094.0,13284.0,9715.0,7562.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20859.0,149265.0,13296.0,9727.0,7563.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20860.0,149265.0,13297.0,9729.0,7563.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20860.0,149265.0,13297.0,9729.0,7563.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20862.0,149265.0,13299.0,9729.0,7563.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20862.0,149265.0,13299.0,9729.0,7563.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20875.0,149382.0,13309.0,9737.0,7566.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20907.0,149798.0,13333.0,9764.0,7574.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21115.0,151023.0,13470.0,9861.0,7645.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21567.0,152399.0,13806.0,10023.0,7761.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21886.0,153031.0,14065.0,10108.0,7821.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22189.0,153897.0,14294.0,10182.0,7895.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22455.0,154862.0,14481.0,10288.0,7974.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22726.0,156009.0,14663.0,10406.0,8063.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23055.0,156939.0,14902.0,10524.0,8153.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23374.0,158129.0,15127.0,10630.0,8247.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23676.0,159881.0,15301.0,10749.0,8375.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23968.0,162378.0,15450.0,10880.0,8518.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24321.0,164649.0,15626.0,11032.0,8695.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24628.0,166602.0,15790.0,11163.0,8838.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24911.0,168136.0,15967.0,11310.0,8944.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25179.0,169431.0,16122.0,11406.0,9057.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25349.0,170602.0,16207.0,11485.0,9142.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25495.0,171493.0,16280.0,11531.0,9215.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25601.0,172049.0,16338.0,11574.0,9263.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25649.0,172298.0,16367.0,11601.0,9282.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25654.0,172298.0,16372.0,11603.0,9282.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25654.0,172298.0,16372.0,11603.0,9282.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25654.0,172302.0,16372.0,11604.0,9282.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25654.0,172302.0,16372.0,11604.0,9282.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25692.0,172391.0,16387.0,11607.0,9305.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25800.0,172903.0,16455.0,11655.0,9345.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26258.0,174154.0,16780.0,11756.0,9478.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27091.0,175700.0,17419.0,11977.0,9672.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27666.0,176448.0,17930.0,12124.0,9736.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27911.0,176973.0,18120.0,12188.0,9791.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28102.0,177623.0,18245.0,12235.0,9857.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28283.0,178315.0,18366.0,12297.0,9917.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28504.0,179320.0,18488.0,12370.0,10016.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28804.0,180313.0,18685.0,12472.0,10119.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29035.0,181377.0,18820.0,12574.0,10215.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29280.0,182723.0,18955.0,12653.0,10325.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29480.0,184015.0,19087.0,12731.0,10393.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29639.0,185134.0,19185.0,12840.0,10454.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29828.0,186183.0,19303.0,12939.0,10525.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29989.0,187200.0,19405.0,13027.0,10584.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30155.0,187964.0,19507.0,13088.0,10648.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30330.0,188635.0,19585.0,13130.0,10745.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30394.0,189027.0,19625.0,13153.0,10769.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30448.0,189250.0,19666.0,13167.0,10782.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30455.0,189250.0,19673.0,13172.0,10782.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30455.0,189250.0,19673.0,13172.0,10782.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30455.0,189250.0,19673.0,13172.0,10782.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30455.0,189250.0,19673.0,13172.0,10782.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30470.0,189337.0,19683.0,13179.0,10787.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30548.0,189755.0,19731.0,13212.0,10817.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30948.0,190826.0,20014.0,13324.0,10934.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31875.0,192428.0,20699.0,13644.0,11176.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32546.0,193288.0,21258.0,13758.0,11288.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32872.0,193824.0,21500.0,13814.0,11372.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33111.0,194636.0,21675.0,13856.0,11436.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33303.0,195448.0,21807.0,13927.0,11496.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33555.0,196437.0,21968.0,14021.0,11587.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33842.0,197686.0,22132.0,14133.0,11710.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34323.0,199507.0,22394.0,14324.0,11929.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34797.0,201910.0,22615.0,14533.0,12182.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35147.0,203976.0,22791.0,14713.0,12356.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35584.0,205900.0,23108.0,14901.0,12476.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35989.0,207419.0,23384.0,15006.0,12605.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36256.0,208699.0,23547.0,15118.0,12709.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36533.0,209874.0,23703.0,15224.0,12830.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36756.0,210754.0,23838.0,15284.0,12918.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36876.0,211291.0,23919.0,15323.0,12957.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36941.0,211535.0,23968.0,15344.0,12973.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36947.0,211535.0,23974.0,15345.0,12973.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36947.0,211535.0,23974.0,15345.0,12973.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36947.0,211535.0,23974.0,15345.0,12973.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36947.0,211535.0,23974.0,15345.0,12973.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36968.0,211655.0,23987.0,15355.0,12981.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37106.0,212079.0,24093.0,15372.0,13013.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37671.0,213409.0,24504.0,15478.0,13167.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38604.0,215280.0,25200.0,15721.0,13404.0,114342.0
