hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 07:00:00,2023-05-26 07:00:00,15247.0,91775.0,10042.0,6105.0,5205.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15486.0,92610.0,10220.0,6185.0,5266.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15756.0,93827.0,10371.0,6299.0,5385.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15967.0,94997.0,10496.0,6385.0,5471.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16240.0,96445.0,10665.0,6498.0,5575.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16459.0,98210.0,10777.0,6630.0,5682.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16766.0,100394.0,10928.0,6803.0,5838.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17153.0,103074.0,11167.0,7001.0,5986.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17544.0,105128.0,11444.0,7198.0,6100.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17946.0,107123.0,11717.0,7369.0,6229.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18309.0,108600.0,11949.0,7507.0,6360.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18560.0,109950.0,12122.0,7599.0,6438.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18764.0,111071.0,12255.0,7658.0,6509.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18937.0,112203.0,12364.0,7723.0,6573.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19079.0,113022.0,12465.0,7777.0,6614.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19165.0,113647.0,12532.0,7806.0,6633.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19183.0,113647.0,12550.0,7814.0,6633.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19185.0,113647.0,12552.0,7814.0,6633.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19185.0,113651.0,12552.0,7814.0,6633.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19185.0,113651.0,12552.0,7814.0,6633.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19198.0,113728.0,12558.0,7817.0,6640.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19216.0,113821.0,12569.0,7820.0,6647.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19262.0,114069.0,12599.0,7833.0,6663.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19315.0,114371.0,12634.0,7850.0,6681.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19380.0,114995.0,12675.0,7874.0,6705.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19495.0,115958.0,12741.0,7926.0,6754.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19701.0,117395.0,12860.0,8027.0,6841.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19911.0,118836.0,13015.0,8122.0,6896.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20215.0,120363.0,13246.0,8299.0,6969.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20470.0,122023.0,13441.0,8458.0,7029.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20672.0,123790.0,13578.0,8594.0,7094.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20840.0,125534.0,13698.0,8679.0,7142.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21019.0,127361.0,13824.0,8800.0,7195.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21178.0,129199.0,13917.0,8899.0,7261.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21324.0,130717.0,13997.0,8970.0,7327.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21411.0,131884.0,14051.0,9024.0,7360.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21532.0,132932.0,14128.0,9071.0,7404.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21644.0,133781.0,14213.0,9097.0,7431.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21710.0,134570.0,14260.0,9145.0,7450.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21776.0,135125.0,14309.0,9186.0,7467.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21793.0,135125.0,14326.0,9191.0,7467.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21793.0,135125.0,14326.0,9191.0,7467.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21793.0,135125.0,14326.0,9191.0,7467.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21793.0,135125.0,14326.0,9191.0,7467.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21800.0,135178.0,14330.0,9192.0,7470.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21811.0,135265.0,14340.0,9196.0,7471.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21820.0,135378.0,14346.0,9202.0,7474.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21842.0,135586.0,14360.0,9211.0,7482.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21876.0,135902.0,14386.0,9221.0,7490.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21915.0,136470.0,14405.0,9235.0,7510.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21948.0,137175.0,14423.0,9264.0,7525.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22007.0,137957.0,14456.0,9292.0,7551.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22087.0,139147.0,14490.0,9326.0,7597.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22214.0,140311.0,14561.0,9368.0,7653.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22333.0,141730.0,14615.0,9433.0,7718.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22417.0,143167.0,14652.0,9493.0,7765.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22511.0,144531.0,14702.0,9545.0,7809.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22625.0,145787.0,14764.0,9624.0,7861.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22691.0,146760.0,14799.0,9667.0,7892.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22755.0,147862.0,14825.0,9734.0,7930.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22813.0,148599.0,14856.0,9757.0,7957.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22863.0,149293.0,14888.0,9786.0,7975.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22894.0,149591.0,14909.0,9799.0,7985.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22912.0,149743.0,14923.0,9805.0,7989.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22912.0,149743.0,14923.0,9809.0,7989.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22912.0,149743.0,14923.0,9809.0,7989.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22912.0,149743.0,14923.0,9809.0,7989.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22912.0,149743.0,14923.0,9809.0,7989.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22919.0,149834.0,14925.0,9817.0,7994.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22954.0,150211.0,14941.0,9840.0,8013.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23182.0,151385.0,15083.0,9945.0,8099.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23708.0,152828.0,15488.0,10123.0,8220.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24086.0,153441.0,15823.0,10197.0,8263.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24313.0,154115.0,15996.0,10254.0,8317.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24558.0,155022.0,16168.0,10334.0,8390.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24808.0,155968.0,16344.0,10421.0,8464.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25090.0,156918.0,16544.0,10518.0,8546.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25397.0,158181.0,16742.0,10596.0,8655.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25678.0,159916.0,16914.0,10715.0,8764.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25964.0,162478.0,17054.0,10868.0,8910.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26247.0,164739.0,17222.0,11038.0,9025.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26511.0,166403.0,17354.0,11163.0,9157.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26776.0,168134.0,17502.0,11281.0,9274.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26951.0,169404.0,17599.0,11355.0,9352.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27080.0,170547.0,17683.0,11432.0,9397.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27213.0,171463.0,17764.0,11484.0,9449.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27311.0,172005.0,17820.0,11519.0,9491.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27362.0,172248.0,17858.0,11539.0,9504.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27364.0,172248.0,17860.0,11542.0,9504.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27364.0,172248.0,17860.0,11542.0,9504.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27365.0,172248.0,17861.0,11543.0,9504.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27365.0,172248.0,17861.0,11543.0,9504.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27378.0,172311.0,17865.0,11547.0,9513.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27459.0,172822.0,17925.0,11593.0,9534.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27912.0,174004.0,18244.0,11698.0,9668.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28681.0,175468.0,18853.0,11920.0,9828.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29203.0,176203.0,19306.0,12082.0,9897.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29519.0,176706.0,19573.0,12122.0,9946.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29712.0,177406.0,19706.0,12190.0,10006.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29902.0,178159.0,19825.0,12245.0,10077.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30126.0,178941.0,19991.0,12332.0,10135.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30360.0,179845.0,20157.0,12419.0,10203.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30576.0,180921.0,20309.0,12547.0,10267.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30821.0,182309.0,20462.0,12644.0,10359.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31066.0,183581.0,20639.0,12770.0,10427.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31365.0,184771.0,20848.0,12885.0,10517.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31566.0,185844.0,20946.0,12963.0,10620.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31774.0,186777.0,21063.0,13023.0,10711.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31946.0,187566.0,21168.0,13090.0,10778.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32123.0,188296.0,21267.0,13136.0,10856.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32219.0,188721.0,21340.0,13176.0,10879.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32272.0,188895.0,21383.0,13191.0,10889.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32278.0,188895.0,21389.0,13194.0,10889.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32279.0,188895.0,21390.0,13194.0,10889.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32279.0,188895.0,21390.0,13194.0,10889.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32279.0,188895.0,21390.0,13194.0,10889.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32298.0,188968.0,21406.0,13200.0,10892.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32399.0,189325.0,21464.0,13218.0,10935.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32879.0,190462.0,21793.0,13306.0,11086.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33711.0,191965.0,22404.0,13507.0,11307.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34415.0,192839.0,22958.0,13668.0,11457.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34754.0,193341.0,23187.0,13738.0,11567.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34952.0,194031.0,23323.0,13791.0,11629.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35190.0,194979.0,23465.0,13870.0,11725.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35436.0,195938.0,23622.0,13939.0,11814.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35709.0,197212.0,23793.0,14052.0,11916.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36102.0,198972.0,23998.0,14242.0,12104.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36589.0,201419.0,24248.0,14467.0,12341.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37084.0,203733.0,24541.0,14642.0,12543.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37615.0,205692.0,24907.0,14837.0,12708.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38181.0,207164.0,25325.0,14986.0,12856.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38557.0,208470.0,25567.0,15084.0,12990.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38815.0,209547.0,25718.0,15212.0,13097.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39062.0,210547.0,25849.0,15291.0,13213.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39189.0,211083.0,25936.0,15343.0,13253.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39246.0,211311.0,25973.0,15357.0,13273.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39252.0,211311.0,25979.0,15357.0,13273.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39253.0,211311.0,25980.0,15357.0,13273.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39253.0,211311.0,25980.0,15357.0,13273.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39253.0,211311.0,25980.0,15357.0,13273.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39281.0,211426.0,25999.0,15369.0,13282.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39383.0,211820.0,26075.0,15385.0,13308.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40013.0,213256.0,26569.0,15525.0,13444.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41277.0,215237.0,27498.0,15903.0,13779.0,114508.0
