hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3202.0,37177.0,1903.0,1642.0,1299.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3298.0,37917.0,1967.0,1696.0,1331.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3345.0,38380.0,2001.0,1725.0,1344.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3384.0,38580.0,2032.0,1738.0,1352.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3391.0,38580.0,2039.0,1741.0,1352.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3392.0,38580.0,2040.0,1741.0,1352.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3392.0,38580.0,2040.0,1741.0,1352.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3392.0,38580.0,2040.0,1741.0,1352.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3404.0,38663.0,2047.0,1743.0,1357.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3454.0,39138.0,2080.0,1776.0,1374.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3733.0,40391.0,2284.0,1890.0,1449.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4393.0,41991.0,2748.0,2034.0,1645.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4797.0,42855.0,3072.0,2139.0,1725.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5028.0,43476.0,3256.0,2213.0,1772.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5233.0,44332.0,3397.0,2266.0,1836.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5451.0,45189.0,3532.0,2372.0,1919.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5668.0,46221.0,3637.0,2470.0,2031.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5817.0,47452.0,3721.0,2581.0,2096.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6068.0,49276.0,3848.0,2696.0,2220.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6358.0,51604.0,3994.0,2840.0,2364.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6613.0,53917.0,4138.0,2996.0,2475.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6865.0,55902.0,4287.0,3153.0,2578.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7109.0,57538.0,4455.0,3279.0,2654.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7299.0,58788.0,4591.0,3377.0,2708.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7466.0,60102.0,4696.0,3476.0,2770.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7615.0,61076.0,4807.0,3545.0,2808.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7757.0,61691.0,4904.0,3575.0,2853.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7826.0,61960.0,4966.0,3595.0,2860.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7836.0,61960.0,4976.0,3597.0,2860.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7836.0,61960.0,4976.0,3597.0,2860.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7836.0,61960.0,4976.0,3597.0,2860.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7836.0,61960.0,4976.0,3597.0,2860.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7867.0,62079.0,4998.0,3605.0,2869.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7969.0,62561.0,5058.0,3645.0,2911.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8442.0,63937.0,5395.0,3741.0,3047.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9437.0,65742.0,6139.0,4044.0,3298.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10039.0,66683.0,6638.0,4178.0,3401.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10306.0,67539.0,6829.0,4259.0,3477.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10516.0,68535.0,6975.0,4327.0,3541.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10747.0,69815.0,7122.0,4409.0,3625.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10948.0,70840.0,7252.0,4497.0,3696.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11210.0,72286.0,7388.0,4584.0,3822.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11488.0,74476.0,7540.0,4754.0,3948.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11822.0,77151.0,7741.0,4945.0,4081.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12190.0,79274.0,7992.0,5187.0,4198.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12520.0,81400.0,8216.0,5327.0,4304.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12789.0,82903.0,8392.0,5422.0,4397.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12973.0,84334.0,8515.0,5504.0,4458.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13099.0,85564.0,8587.0,5563.0,4512.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13208.0,86597.0,8645.0,5621.0,4563.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13313.0,87269.0,8726.0,5662.0,4587.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13363.0,87692.0,8763.0,5703.0,4600.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13370.0,87692.0,8770.0,5708.0,4600.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13370.0,87692.0,8770.0,5708.0,4600.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13370.0,87692.0,8770.0,5708.0,4600.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13370.0,87692.0,8770.0,5708.0,4600.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13400.0,87816.0,8792.0,5716.0,4608.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13523.0,88305.0,8884.0,5734.0,4639.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13938.0,89471.0,9177.0,5865.0,4761.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14630.0,91000.0,9690.0,6069.0,4940.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15177.0,91950.0,10147.0,6239.0,5030.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15418.0,92782.0,10324.0,6321.0,5094.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15664.0,94003.0,10455.0,6421.0,5209.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15876.0,95176.0,10584.0,6512.0,5292.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16160.0,96613.0,10753.0,6607.0,5407.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16380.0,98389.0,10877.0,6769.0,5503.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16706.0,100573.0,11047.0,6940.0,5659.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17001.0,103274.0,11215.0,7157.0,5786.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17349.0,105315.0,11436.0,7353.0,5913.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17759.0,107288.0,11695.0,7501.0,6064.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18107.0,108768.0,11915.0,7632.0,6192.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18336.0,110105.0,12053.0,7711.0,6283.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18483.0,111241.0,12144.0,7789.0,6339.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18660.0,112381.0,12265.0,7858.0,6395.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18834.0,113194.0,12392.0,7912.0,6442.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18939.0,113810.0,12469.0,7944.0,6470.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18965.0,113810.0,12495.0,7956.0,6470.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18966.0,113810.0,12496.0,7957.0,6470.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18966.0,113814.0,12496.0,7957.0,6470.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18966.0,113814.0,12496.0,7957.0,6470.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18976.0,113894.0,12502.0,7964.0,6474.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18993.0,113987.0,12512.0,7967.0,6481.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19043.0,114237.0,12548.0,7978.0,6495.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19106.0,114543.0,12597.0,7990.0,6509.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19193.0,115159.0,12652.0,8016.0,6541.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19300.0,116129.0,12717.0,8074.0,6583.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19473.0,117585.0,12822.0,8168.0,6651.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19719.0,119015.0,13002.0,8264.0,6717.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20030.0,120530.0,13228.0,8384.0,6802.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20293.0,122183.0,13424.0,8536.0,6869.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20538.0,123943.0,13597.0,8660.0,6941.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20679.0,125693.0,13696.0,8748.0,6983.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20867.0,127504.0,13815.0,8868.0,7052.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21021.0,129341.0,13902.0,8969.0,7119.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21174.0,130857.0,13987.0,9055.0,7187.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21264.0,132023.0,14043.0,9114.0,7221.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21361.0,133081.0,14106.0,9154.0,7255.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21466.0,133916.0,14170.0,9204.0,7296.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21518.0,134701.0,14199.0,9245.0,7319.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21583.0,135255.0,14246.0,9287.0,7337.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21595.0,135255.0,14258.0,9294.0,7337.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21595.0,135255.0,14258.0,9294.0,7337.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21596.0,135255.0,14259.0,9294.0,7337.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21596.0,135255.0,14259.0,9294.0,7337.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21599.0,135311.0,14262.0,9298.0,7337.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21607.0,135397.0,14268.0,9302.0,7339.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21615.0,135510.0,14273.0,9310.0,7342.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21633.0,135723.0,14288.0,9323.0,7345.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21662.0,136039.0,14309.0,9336.0,7353.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21709.0,136610.0,14339.0,9354.0,7370.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21751.0,137306.0,14357.0,9379.0,7394.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21792.0,138103.0,14387.0,9405.0,7405.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21856.0,139304.0,14416.0,9439.0,7440.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21978.0,140469.0,14483.0,9497.0,7495.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22080.0,141894.0,14526.0,9566.0,7554.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22159.0,143333.0,14560.0,9635.0,7599.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22266.0,144682.0,14608.0,9693.0,7658.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22377.0,145938.0,14667.0,9769.0,7710.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22444.0,146907.0,14699.0,9822.0,7745.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22483.0,148026.0,14717.0,9884.0,7766.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22527.0,148766.0,14737.0,9914.0,7790.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22585.0,149448.0,14765.0,9948.0,7820.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22619.0,149741.0,14784.0,9961.0,7835.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22629.0,149895.0,14792.0,9970.0,7837.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22629.0,149895.0,14792.0,9972.0,7837.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22629.0,149895.0,14792.0,9972.0,7837.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22630.0,149895.0,14793.0,9972.0,7837.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22630.0,149895.0,14793.0,9972.0,7837.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22635.0,149987.0,14794.0,9979.0,7841.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22670.0,150366.0,14812.0,9999.0,7858.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22891.0,151555.0,14962.0,10094.0,7929.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23471.0,152988.0,15411.0,10251.0,8060.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23844.0,153596.0,15736.0,10329.0,8108.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24059.0,154269.0,15896.0,10385.0,8163.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24250.0,155174.0,16012.0,10459.0,8238.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24517.0,156115.0,16200.0,10530.0,8317.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24766.0,157062.0,16364.0,10635.0,8402.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25040.0,158328.0,16532.0,10707.0,8508.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25324.0,160069.0,16713.0,10851.0,8611.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25655.0,162627.0,16894.0,11028.0,8761.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25939.0,164863.0,17038.0,11210.0,8901.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26190.0,166560.0,17190.0,11320.0,9000.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26441.0,168307.0,17340.0,11429.0,9101.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26661.0,169556.0,17461.0,11514.0,9200.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26802.0,170690.0,17548.0,11587.0,9254.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26932.0,171598.0,17618.0,11645.0,9314.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27028.0,172146.0,17678.0,11678.0,9350.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27080.0,172385.0,17713.0,11696.0,9367.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27088.0,172385.0,17721.0,11698.0,9367.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27088.0,172385.0,17721.0,11698.0,9367.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27088.0,172385.0,17721.0,11698.0,9367.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27088.0,172385.0,17721.0,11698.0,9367.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27098.0,172449.0,17723.0,11701.0,9375.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27202.0,172951.0,17797.0,11740.0,9405.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27667.0,174118.0,18113.0,11851.0,9554.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28477.0,175584.0,18765.0,12071.0,9712.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29017.0,176332.0,19249.0,12206.0,9768.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29326.0,176839.0,19513.0,12252.0,9813.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29514.0,177540.0,19642.0,12328.0,9872.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29709.0,178298.0,19771.0,12386.0,9938.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29886.0,179080.0,19890.0,12438.0,9996.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30106.0,179994.0,20052.0,12520.0,10054.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30332.0,181054.0,20198.0,12628.0,10134.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30575.0,182434.0,20341.0,12709.0,10234.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30789.0,183707.0,20488.0,12833.0,10301.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31042.0,184913.0,20667.0,12933.0,10375.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31274.0,185992.0,20802.0,13025.0,10472.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31485.0,186927.0,20924.0,13097.0,10561.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31679.0,187718.0,21053.0,13153.0,10626.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31837.0,188465.0,21150.0,13208.0,10687.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31929.0,188885.0,21214.0,13251.0,10715.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31981.0,189057.0,21254.0,13261.0,10727.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31984.0,189057.0,21257.0,13264.0,10727.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31984.0,189057.0,21257.0,13264.0,10727.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31984.0,189057.0,21257.0,13264.0,10727.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31984.0,189057.0,21257.0,13264.0,10727.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32003.0,189129.0,21272.0,13267.0,10731.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32102.0,189488.0,21330.0,13289.0,10772.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32593.0,190622.0,21667.0,13389.0,10926.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33378.0,192115.0,22221.0,13625.0,11157.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34182.0,192999.0,22885.0,13814.0,11297.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34468.0,193507.0,23067.0,13852.0,11401.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34684.0,194201.0,23225.0,13915.0,11459.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34938.0,195149.0,23383.0,13991.0,11555.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35194.0,196103.0,23545.0,14072.0,11649.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35506.0,197356.0,23734.0,14173.0,11772.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35929.0,199097.0,23950.0,14339.0,11979.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36399.0,201527.0,24166.0,14534.0,12233.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36873.0,203832.0,24429.0,14704.0,12444.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37398.0,205787.0,24785.0,14905.0,12613.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37926.0,207262.0,25168.0,15027.0,12758.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38325.0,208553.0,25418.0,15140.0,12907.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38602.0,209630.0,25588.0,15264.0,13014.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38859.0,210625.0,25724.0,15342.0,13135.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38974.0,211174.0,25812.0,15385.0,13162.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39042.0,211397.0,25855.0,15410.0,13187.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39050.0,211397.0,25863.0,15410.0,13187.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39052.0,211397.0,25865.0,15410.0,13187.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39052.0,211397.0,25865.0,15410.0,13187.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39052.0,211397.0,25865.0,15411.0,13187.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39081.0,211514.0,25887.0,15420.0,13194.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39193.0,211908.0,25973.0,15432.0,13220.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39852.0,213332.0,26484.0,15534.0,13368.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41175.0,215338.0,27497.0,15861.0,13678.0,114508.0
