hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2225.0,27675.0,1428.0,1235.0,797.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2359.0,28636.0,1495.0,1292.0,864.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2444.0,29685.0,1537.0,1349.0,907.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2553.0,30903.0,1576.0,1400.0,977.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2623.0,32204.0,1595.0,1467.0,1028.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2713.0,33650.0,1639.0,1528.0,1074.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2796.0,34779.0,1675.0,1583.0,1121.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2879.0,35887.0,1722.0,1628.0,1157.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2944.0,36911.0,1759.0,1668.0,1185.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3024.0,37833.0,1797.0,1708.0,1227.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3095.0,38508.0,1839.0,1743.0,1256.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3139.0,38981.0,1864.0,1781.0,1275.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3166.0,39172.0,1882.0,1791.0,1284.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3171.0,39172.0,1887.0,1792.0,1284.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3172.0,39172.0,1888.0,1792.0,1284.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3172.0,39172.0,1888.0,1792.0,1284.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3172.0,39172.0,1888.0,1792.0,1284.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3180.0,39301.0,1893.0,1795.0,1287.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3227.0,39703.0,1922.0,1807.0,1305.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3421.0,40885.0,2046.0,1885.0,1375.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4037.0,42489.0,2494.0,2052.0,1543.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4438.0,43323.0,2809.0,2165.0,1629.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4631.0,43980.0,2947.0,2233.0,1684.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4844.0,44828.0,3088.0,2297.0,1756.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4996.0,45800.0,3188.0,2395.0,1808.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5248.0,46783.0,3335.0,2501.0,1913.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5443.0,48137.0,3432.0,2592.0,2011.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5699.0,50118.0,3549.0,2732.0,2150.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5907.0,52426.0,3637.0,2869.0,2270.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6201.0,54848.0,3789.0,2997.0,2412.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6510.0,56709.0,3979.0,3166.0,2531.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6793.0,58117.0,4174.0,3266.0,2619.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6959.0,59212.0,4287.0,3347.0,2672.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7080.0,60415.0,4347.0,3422.0,2733.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7200.0,61314.0,4394.0,3461.0,2806.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7288.0,61906.0,4446.0,3501.0,2842.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7333.0,62198.0,4483.0,3519.0,2850.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7341.0,62198.0,4491.0,3523.0,2850.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7341.0,62198.0,4491.0,3523.0,2850.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7341.0,62198.0,4491.0,3524.0,2850.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7341.0,62198.0,4491.0,3524.0,2850.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7361.0,62331.0,4504.0,3536.0,2857.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7448.0,62800.0,4564.0,3580.0,2884.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7901.0,64203.0,4852.0,3707.0,3049.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8803.0,66079.0,5510.0,3922.0,3293.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9346.0,66966.0,5932.0,4108.0,3414.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9670.0,67789.0,6167.0,4220.0,3503.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10019.0,68918.0,6405.0,4336.0,3614.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10365.0,70130.0,6611.0,4498.0,3754.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10644.0,71264.0,6796.0,4637.0,3848.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10899.0,72654.0,6933.0,4724.0,3966.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11153.0,74581.0,7062.0,4844.0,4091.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11383.0,77153.0,7152.0,4959.0,4231.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11652.0,79268.0,7332.0,5076.0,4320.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11861.0,81158.0,7471.0,5173.0,4390.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12027.0,82716.0,7583.0,5285.0,4444.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12185.0,84113.0,7682.0,5376.0,4503.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12330.0,85380.0,7762.0,5434.0,4568.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12489.0,86422.0,7851.0,5513.0,4638.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12568.0,87195.0,7903.0,5574.0,4665.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12628.0,87601.0,7949.0,5613.0,4679.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12633.0,87601.0,7954.0,5615.0,4679.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12633.0,87601.0,7954.0,5615.0,4679.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12633.0,87601.0,7954.0,5615.0,4679.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12633.0,87601.0,7954.0,5615.0,4679.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12648.0,87782.0,7962.0,5631.0,4686.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12705.0,88275.0,7988.0,5671.0,4717.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13008.0,89478.0,8166.0,5759.0,4842.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13693.0,91169.0,8654.0,5965.0,5039.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14226.0,92111.0,9093.0,6121.0,5133.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14509.0,92935.0,9300.0,6262.0,5209.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14730.0,94059.0,9441.0,6340.0,5289.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14963.0,95346.0,9585.0,6447.0,5378.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15212.0,96834.0,9754.0,6540.0,5458.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15495.0,98600.0,9919.0,6689.0,5576.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15761.0,101007.0,10024.0,6839.0,5737.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16024.0,103301.0,10137.0,6975.0,5887.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16329.0,105449.0,10310.0,7109.0,6019.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16588.0,107387.0,10439.0,7272.0,6149.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16864.0,108906.0,10610.0,7400.0,6254.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17054.0,110192.0,10730.0,7472.0,6324.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17184.0,111325.0,10813.0,7559.0,6371.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17333.0,112389.0,10906.0,7623.0,6427.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17441.0,113155.0,10980.0,7670.0,6461.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17556.0,113820.0,11060.0,7705.0,6496.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17567.0,113820.0,11071.0,7715.0,6496.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17567.0,113820.0,11071.0,7716.0,6496.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17567.0,113820.0,11071.0,7716.0,6496.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17567.0,113820.0,11071.0,7716.0,6496.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17584.0,113885.0,11085.0,7718.0,6499.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17613.0,114018.0,11107.0,7725.0,6506.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17653.0,114201.0,11130.0,7728.0,6523.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17731.0,114548.0,11175.0,7742.0,6556.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17831.0,115250.0,11233.0,7772.0,6598.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17972.0,116210.0,11318.0,7829.0,6654.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18139.0,117509.0,11416.0,7909.0,6723.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18398.0,119100.0,11558.0,8015.0,6840.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18703.0,120534.0,11773.0,8179.0,6930.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18977.0,122196.0,11957.0,8314.0,7020.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19190.0,123901.0,12095.0,8434.0,7095.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19379.0,125541.0,12204.0,8528.0,7175.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19578.0,127262.0,12300.0,8617.0,7278.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19706.0,128994.0,12388.0,8722.0,7318.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19823.0,130491.0,12450.0,8782.0,7373.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19907.0,131674.0,12505.0,8849.0,7402.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19986.0,132665.0,12547.0,8905.0,7439.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20065.0,133483.0,12592.0,8959.0,7473.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20110.0,134188.0,12618.0,8990.0,7492.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20153.0,134645.0,12650.0,9024.0,7503.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20160.0,134645.0,12657.0,9029.0,7503.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20160.0,134645.0,12657.0,9030.0,7503.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20160.0,134645.0,12657.0,9030.0,7503.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20160.0,134645.0,12657.0,9030.0,7503.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20167.0,134711.0,12658.0,9035.0,7509.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20170.0,134816.0,12658.0,9041.0,7512.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20180.0,134947.0,12663.0,9050.0,7517.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20193.0,135142.0,12671.0,9053.0,7522.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20202.0,135463.0,12673.0,9072.0,7529.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20223.0,135891.0,12686.0,9092.0,7537.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20250.0,136475.0,12697.0,9113.0,7553.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20311.0,137350.0,12741.0,9142.0,7570.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20376.0,138422.0,12762.0,9177.0,7614.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20459.0,139583.0,12810.0,9220.0,7649.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20552.0,140900.0,12860.0,9296.0,7692.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20613.0,142167.0,12896.0,9353.0,7717.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20683.0,143592.0,12923.0,9416.0,7760.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20754.0,144940.0,12958.0,9482.0,7796.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20835.0,145954.0,13013.0,9534.0,7822.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20906.0,146867.0,13061.0,9584.0,7845.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20979.0,147715.0,13110.0,9621.0,7869.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21057.0,148378.0,13159.0,9648.0,7898.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21094.0,148771.0,13181.0,9678.0,7913.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21111.0,148937.0,13192.0,9685.0,7919.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21115.0,148937.0,13196.0,9688.0,7919.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21115.0,148937.0,13196.0,9688.0,7919.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21116.0,148937.0,13197.0,9688.0,7919.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21116.0,148937.0,13197.0,9688.0,7919.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21121.0,149035.0,13200.0,9697.0,7921.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21163.0,149463.0,13214.0,9714.0,7949.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21361.0,150585.0,13330.0,9801.0,8031.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21815.0,152005.0,13680.0,9975.0,8135.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22278.0,152770.0,14080.0,10127.0,8198.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22563.0,153564.0,14291.0,10195.0,8272.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22885.0,154525.0,14526.0,10274.0,8359.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23307.0,155699.0,14842.0,10392.0,8465.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23668.0,156805.0,15101.0,10512.0,8567.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23988.0,158194.0,15318.0,10627.0,8670.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24331.0,160107.0,15482.0,10748.0,8849.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24625.0,162693.0,15650.0,10878.0,8975.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25008.0,164980.0,15888.0,11063.0,9120.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25358.0,166987.0,16113.0,11226.0,9245.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25733.0,168585.0,16358.0,11342.0,9375.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25953.0,169917.0,16474.0,11425.0,9479.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26143.0,171165.0,16572.0,11500.0,9571.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26292.0,172112.0,16640.0,11560.0,9652.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26394.0,172665.0,16691.0,11607.0,9703.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26429.0,172914.0,16711.0,11630.0,9718.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26434.0,172914.0,16716.0,11635.0,9718.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26434.0,172914.0,16716.0,11635.0,9718.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26434.0,172914.0,16716.0,11635.0,9718.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26434.0,172914.0,16716.0,11636.0,9718.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26450.0,173058.0,16728.0,11647.0,9722.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26540.0,173492.0,16784.0,11686.0,9756.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27058.0,174690.0,17172.0,11798.0,9886.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28117.0,176367.0,18004.0,12055.0,10113.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28781.0,177066.0,18587.0,12173.0,10194.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29094.0,177594.0,18820.0,12230.0,10274.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29326.0,178226.0,18988.0,12334.0,10338.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29597.0,179038.0,19167.0,12409.0,10430.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29876.0,179944.0,19336.0,12479.0,10540.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30117.0,180961.0,19494.0,12580.0,10623.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30373.0,182066.0,19667.0,12714.0,10706.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30573.0,183491.0,19772.0,12796.0,10801.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30775.0,184888.0,19895.0,12857.0,10880.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30945.0,186136.0,19977.0,12959.0,10968.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31132.0,187139.0,20071.0,13018.0,11061.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31309.0,188066.0,20159.0,13086.0,11150.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31412.0,188888.0,20208.0,13155.0,11204.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31520.0,189556.0,20252.0,13197.0,11268.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31604.0,190016.0,20292.0,13229.0,11312.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31630.0,190238.0,20312.0,13251.0,11318.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31635.0,190238.0,20317.0,13255.0,11318.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31635.0,190238.0,20317.0,13255.0,11318.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31635.0,190238.0,20317.0,13256.0,11318.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31635.0,190238.0,20317.0,13256.0,11318.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31655.0,190350.0,20329.0,13263.0,11326.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31763.0,190798.0,20409.0,13288.0,11354.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32278.0,192056.0,20798.0,13389.0,11480.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33271.0,193618.0,21553.0,13667.0,11718.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33809.0,194435.0,22008.0,13827.0,11801.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34154.0,195102.0,22256.0,13871.0,11898.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34421.0,195864.0,22445.0,13932.0,11976.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34667.0,196683.0,22606.0,14024.0,12061.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34927.0,197612.0,22763.0,14105.0,12164.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35218.0,198840.0,22950.0,14217.0,12268.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35700.0,200776.0,23228.0,14392.0,12472.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36185.0,203144.0,23509.0,14709.0,12676.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36658.0,205407.0,23805.0,14939.0,12853.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37121.0,207390.0,24091.0,15126.0,13030.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37617.0,209056.0,24429.0,15271.0,13188.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37882.0,210265.0,24603.0,15407.0,13279.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38068.0,211451.0,24723.0,15493.0,13345.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38253.0,212398.0,24847.0,15547.0,13406.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38374.0,213054.0,24940.0,15588.0,13434.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38444.0,213299.0,24991.0,15601.0,13453.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38455.0,213299.0,25002.0,15602.0,13453.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38456.0,213299.0,25003.0,15602.0,13453.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38457.0,213299.0,25004.0,15602.0,13453.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38457.0,213299.0,25004.0,15602.0,13453.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38496.0,213441.0,25029.0,15605.0,13467.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38638.0,213890.0,25128.0,15642.0,13510.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39247.0,215433.0,25584.0,15824.0,13663.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40332.0,217330.0,26414.0,16145.0,13918.0,115624.0
