hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2386.0,28140.0,1594.0,1170.0,792.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2492.0,29262.0,1650.0,1247.0,842.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2596.0,30457.0,1693.0,1315.0,903.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2723.0,31940.0,1739.0,1383.0,984.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2872.0,33343.0,1843.0,1443.0,1029.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2993.0,34464.0,1933.0,1510.0,1060.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3130.0,35413.0,2003.0,1572.0,1127.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3245.0,36337.0,2074.0,1614.0,1171.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3319.0,37153.0,2132.0,1647.0,1187.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3397.0,37838.0,2183.0,1687.0,1214.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3453.0,38303.0,2228.0,1728.0,1225.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3482.0,38537.0,2251.0,1747.0,1231.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3486.0,38537.0,2255.0,1751.0,1231.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3486.0,38537.0,2255.0,1751.0,1231.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3486.0,38537.0,2255.0,1751.0,1231.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3486.0,38537.0,2255.0,1751.0,1231.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3499.0,38605.0,2264.0,1755.0,1235.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3549.0,39063.0,2288.0,1798.0,1261.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3811.0,40177.0,2436.0,1878.0,1375.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4390.0,41865.0,2855.0,2028.0,1535.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4883.0,42730.0,3277.0,2142.0,1606.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5137.0,43444.0,3469.0,2204.0,1668.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5328.0,44264.0,3596.0,2255.0,1732.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5431.0,45075.0,3658.0,2321.0,1773.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5593.0,46098.0,3731.0,2380.0,1862.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5778.0,47376.0,3806.0,2465.0,1972.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5997.0,49283.0,3888.0,2566.0,2109.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6245.0,51603.0,3996.0,2715.0,2249.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6512.0,53926.0,4130.0,2843.0,2382.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6711.0,55817.0,4240.0,2960.0,2471.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6866.0,57278.0,4312.0,3045.0,2554.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7005.0,58649.0,4382.0,3126.0,2623.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7124.0,59793.0,4433.0,3189.0,2691.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7227.0,60704.0,4499.0,3226.0,2728.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7294.0,61411.0,4541.0,3260.0,2753.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7337.0,61690.0,4563.0,3286.0,2774.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7344.0,61690.0,4570.0,3291.0,2774.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7344.0,61690.0,4570.0,3291.0,2774.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7345.0,61690.0,4571.0,3292.0,2774.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7345.0,61690.0,4571.0,3292.0,2774.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7359.0,61845.0,4576.0,3305.0,2783.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7427.0,62293.0,4628.0,3332.0,2799.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7810.0,63661.0,4887.0,3432.0,2923.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8757.0,65683.0,5556.0,3715.0,3201.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9332.0,66612.0,6012.0,3896.0,3320.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9614.0,67426.0,6200.0,3984.0,3414.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9870.0,68420.0,6366.0,4066.0,3504.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10134.0,69552.0,6502.0,4142.0,3632.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10369.0,70829.0,6650.0,4228.0,3719.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10598.0,72215.0,6769.0,4323.0,3829.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10849.0,74239.0,6864.0,4440.0,3985.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11062.0,76749.0,6967.0,4572.0,4095.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11367.0,78912.0,7143.0,4748.0,4224.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11614.0,80796.0,7274.0,4867.0,4340.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11792.0,82422.0,7362.0,4977.0,4430.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11938.0,83767.0,7437.0,5047.0,4501.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12080.0,85022.0,7514.0,5123.0,4566.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12206.0,86157.0,7591.0,5210.0,4615.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12309.0,86799.0,7676.0,5272.0,4633.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12369.0,87179.0,7724.0,5303.0,4645.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12375.0,87179.0,7730.0,5304.0,4645.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12375.0,87179.0,7730.0,5304.0,4645.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12376.0,87179.0,7731.0,5305.0,4645.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12377.0,87179.0,7732.0,5305.0,4645.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12404.0,87311.0,7747.0,5315.0,4657.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12497.0,87746.0,7795.0,5334.0,4702.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12761.0,88933.0,7950.0,5415.0,4811.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13413.0,90549.0,8438.0,5620.0,4975.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13838.0,91541.0,8779.0,5780.0,5059.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14087.0,92344.0,8971.0,5856.0,5116.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14323.0,93445.0,9096.0,5945.0,5227.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14555.0,94694.0,9217.0,6033.0,5338.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14779.0,95986.0,9369.0,6153.0,5410.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14993.0,97754.0,9471.0,6274.0,5522.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15312.0,100371.0,9595.0,6441.0,5717.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15568.0,102739.0,9739.0,6564.0,5829.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15882.0,104793.0,9923.0,6708.0,5959.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16213.0,106794.0,10131.0,6856.0,6082.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16481.0,108421.0,10310.0,6992.0,6171.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16692.0,109739.0,10451.0,7094.0,6241.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16846.0,110903.0,10553.0,7165.0,6293.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16986.0,112059.0,10617.0,7226.0,6369.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17096.0,112863.0,10695.0,7275.0,6401.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17194.0,113393.0,10759.0,7305.0,6435.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17211.0,113393.0,10776.0,7311.0,6435.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17212.0,113393.0,10777.0,7311.0,6435.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17214.0,113397.0,10779.0,7311.0,6435.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17214.0,113397.0,10779.0,7311.0,6435.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17219.0,113440.0,10783.0,7311.0,6436.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17248.0,113577.0,10801.0,7319.0,6447.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17279.0,113750.0,10817.0,7324.0,6462.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17328.0,114029.0,10845.0,7338.0,6483.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17402.0,114681.0,10891.0,7369.0,6511.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17536.0,115648.0,10972.0,7411.0,6564.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17723.0,116977.0,11084.0,7493.0,6639.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18009.0,118498.0,11267.0,7595.0,6742.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18406.0,120118.0,11528.0,7796.0,6878.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18691.0,121602.0,11737.0,7936.0,6954.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18939.0,123191.0,11914.0,8029.0,7025.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19104.0,124918.0,12038.0,8116.0,7066.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19240.0,126694.0,12106.0,8178.0,7134.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19373.0,128432.0,12169.0,8262.0,7204.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19482.0,129772.0,12238.0,8335.0,7244.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19580.0,130922.0,12306.0,8394.0,7274.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19679.0,131826.0,12365.0,8430.0,7314.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19764.0,132758.0,12418.0,8488.0,7346.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19846.0,133571.0,12485.0,8542.0,7361.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19912.0,134136.0,12536.0,8581.0,7376.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19931.0,134136.0,12555.0,8587.0,7376.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19931.0,134136.0,12555.0,8587.0,7376.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19931.0,134136.0,12555.0,8587.0,7376.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19931.0,134136.0,12555.0,8587.0,7376.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19934.0,134192.0,12558.0,8590.0,7376.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19946.0,134284.0,12562.0,8594.0,7384.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19968.0,134457.0,12581.0,8597.0,7387.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20001.0,134645.0,12606.0,8601.0,7395.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20035.0,134977.0,12628.0,8614.0,7407.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20070.0,135488.0,12654.0,8633.0,7416.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20121.0,136204.0,12677.0,8668.0,7444.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20185.0,137019.0,12716.0,8711.0,7469.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20238.0,138041.0,12739.0,8748.0,7499.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20300.0,139272.0,12760.0,8799.0,7540.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20383.0,140685.0,12788.0,8855.0,7595.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20485.0,141904.0,12841.0,8911.0,7644.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20591.0,143374.0,12893.0,8948.0,7698.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20662.0,144623.0,12921.0,8987.0,7741.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20717.0,145639.0,12948.0,9033.0,7769.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20769.0,146689.0,12974.0,9070.0,7795.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20824.0,147489.0,12993.0,9094.0,7831.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20868.0,148111.0,13023.0,9118.0,7845.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20894.0,148477.0,13039.0,9141.0,7855.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20915.0,148654.0,13049.0,9157.0,7866.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20917.0,148654.0,13051.0,9160.0,7866.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20917.0,148654.0,13051.0,9160.0,7866.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20917.0,148654.0,13051.0,9161.0,7866.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20917.0,148654.0,13051.0,9161.0,7866.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20928.0,148769.0,13053.0,9171.0,7875.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20952.0,149134.0,13070.0,9214.0,7882.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21152.0,150275.0,13207.0,9310.0,7945.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21635.0,151636.0,13571.0,9440.0,8064.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21974.0,152323.0,13861.0,9528.0,8113.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22258.0,153082.0,14088.0,9589.0,8170.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22479.0,153994.0,14245.0,9640.0,8234.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22694.0,154967.0,14385.0,9758.0,8309.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22939.0,155969.0,14536.0,9860.0,8403.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23265.0,157336.0,14757.0,9962.0,8508.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23589.0,159166.0,14947.0,10092.0,8642.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23978.0,161675.0,15129.0,10245.0,8849.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24328.0,163995.0,15359.0,10410.0,8969.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24645.0,165970.0,15535.0,10585.0,9110.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24968.0,167631.0,15723.0,10720.0,9245.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25183.0,168896.0,15855.0,10832.0,9328.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25336.0,169961.0,15949.0,10904.0,9387.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25488.0,170885.0,16049.0,10973.0,9439.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25582.0,171453.0,16107.0,11020.0,9475.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25628.0,171726.0,16142.0,11039.0,9486.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25632.0,171726.0,16146.0,11041.0,9486.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25632.0,171726.0,16146.0,11041.0,9486.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25632.0,171726.0,16146.0,11041.0,9486.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25632.0,171726.0,16146.0,11041.0,9486.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25644.0,171808.0,16152.0,11047.0,9492.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25758.0,172260.0,16230.0,11081.0,9528.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26139.0,173462.0,16477.0,11201.0,9662.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27057.0,175207.0,17192.0,11405.0,9865.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27602.0,175861.0,17679.0,11571.0,9923.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27922.0,176450.0,17936.0,11632.0,9986.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28180.0,177060.0,18128.0,11707.0,10052.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28458.0,177748.0,18334.0,11767.0,10124.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28736.0,178598.0,18522.0,11866.0,10214.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28968.0,179599.0,18659.0,11978.0,10309.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29166.0,180785.0,18759.0,12067.0,10407.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29342.0,182208.0,18830.0,12157.0,10512.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29519.0,183564.0,18923.0,12250.0,10596.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29754.0,184627.0,19065.0,12336.0,10689.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29911.0,185724.0,19151.0,12418.0,10760.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30052.0,186746.0,19222.0,12486.0,10830.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30215.0,187626.0,19325.0,12556.0,10890.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30383.0,188308.0,19403.0,12613.0,10980.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30446.0,188737.0,19447.0,12640.0,10999.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30493.0,188994.0,19487.0,12656.0,11006.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30506.0,188994.0,19500.0,12658.0,11006.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30507.0,188994.0,19501.0,12659.0,11006.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30507.0,188994.0,19501.0,12659.0,11006.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30507.0,188994.0,19501.0,12659.0,11006.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30531.0,189109.0,19520.0,12662.0,11011.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30627.0,189596.0,19587.0,12679.0,11040.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31096.0,190878.0,19926.0,12769.0,11170.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31931.0,192524.0,20503.0,13029.0,11428.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32619.0,193361.0,21084.0,13130.0,11535.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32961.0,194054.0,21355.0,13211.0,11606.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33197.0,194785.0,21518.0,13274.0,11679.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33363.0,195635.0,21606.0,13326.0,11757.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33533.0,196668.0,21689.0,13408.0,11844.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33801.0,198007.0,21840.0,13522.0,11961.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34150.0,199909.0,22047.0,13725.0,12103.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34609.0,202240.0,22241.0,13910.0,12368.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34978.0,204436.0,22418.0,14024.0,12560.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35304.0,206191.0,22619.0,14184.0,12685.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35603.0,207612.0,22819.0,14295.0,12784.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35864.0,208784.0,22992.0,14391.0,12872.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36080.0,210010.0,23126.0,14463.0,12954.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36304.0,210987.0,23275.0,14541.0,13029.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36472.0,211646.0,23402.0,14590.0,13070.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36529.0,211898.0,23447.0,14601.0,13082.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36544.0,211898.0,23462.0,14606.0,13082.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36545.0,211898.0,23463.0,14606.0,13082.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36545.0,211898.0,23463.0,14606.0,13082.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36546.0,211898.0,23464.0,14606.0,13082.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36559.0,211990.0,23473.0,14608.0,13086.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36675.0,212497.0,23564.0,14625.0,13111.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37268.0,213911.0,24011.0,14749.0,13257.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38186.0,215715.0,24637.0,15042.0,13549.0,114632.0
