hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 06:00:00,2023-05-27 06:00:00,17749.0,114661.0,11770.0,7793.0,5979.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17839.0,115365.0,11828.0,7826.0,6011.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17938.0,116345.0,11895.0,7870.0,6043.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18092.0,117685.0,11981.0,7974.0,6111.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18321.0,119258.0,12135.0,8107.0,6186.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18690.0,120784.0,12398.0,8261.0,6292.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18947.0,122417.0,12584.0,8392.0,6363.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19246.0,124077.0,12803.0,8527.0,6443.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19438.0,125803.0,12941.0,8651.0,6497.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19591.0,127670.0,13021.0,8722.0,6570.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19728.0,129478.0,13098.0,8816.0,6630.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19911.0,130908.0,13211.0,8903.0,6700.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20048.0,132174.0,13286.0,8966.0,6762.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20138.0,133114.0,13340.0,9002.0,6798.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20209.0,133899.0,13384.0,9039.0,6825.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20266.0,134694.0,13424.0,9091.0,6842.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20314.0,135166.0,13460.0,9127.0,6854.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20320.0,135166.0,13466.0,9132.0,6854.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20320.0,135166.0,13466.0,9132.0,6854.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20320.0,135170.0,13466.0,9132.0,6854.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20320.0,135170.0,13466.0,9133.0,6854.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20330.0,135244.0,13470.0,9134.0,6860.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20342.0,135340.0,13478.0,9143.0,6864.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20358.0,135433.0,13483.0,9148.0,6875.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20381.0,135581.0,13498.0,9158.0,6883.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20411.0,135976.0,13511.0,9183.0,6900.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20444.0,136536.0,13532.0,9198.0,6912.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20478.0,137200.0,13550.0,9220.0,6928.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20537.0,137889.0,13582.0,9241.0,6955.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20618.0,139005.0,13627.0,9277.0,6991.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20710.0,140238.0,13676.0,9314.0,7034.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20788.0,141630.0,13706.0,9351.0,7082.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20860.0,142931.0,13739.0,9401.0,7121.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20939.0,144245.0,13776.0,9437.0,7163.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21034.0,145544.0,13826.0,9480.0,7208.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21102.0,146529.0,13859.0,9514.0,7243.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21177.0,147514.0,13907.0,9546.0,7270.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21219.0,148536.0,13923.0,9574.0,7296.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21259.0,149200.0,13935.0,9617.0,7324.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21290.0,149543.0,13945.0,9634.0,7345.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21301.0,149679.0,13952.0,9651.0,7349.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21305.0,149679.0,13956.0,9653.0,7349.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21306.0,149679.0,13957.0,9653.0,7349.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21306.0,149683.0,13957.0,9653.0,7349.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21306.0,149683.0,13957.0,9653.0,7349.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21318.0,149776.0,13958.0,9661.0,7360.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21340.0,150164.0,13968.0,9683.0,7372.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21474.0,151298.0,14036.0,9765.0,7438.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21909.0,152624.0,14373.0,9873.0,7536.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22300.0,153313.0,14681.0,9951.0,7619.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22544.0,154018.0,14858.0,9993.0,7686.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22829.0,154856.0,15069.0,10051.0,7760.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23158.0,156009.0,15311.0,10169.0,7847.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23459.0,156929.0,15512.0,10247.0,7947.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23701.0,158146.0,15667.0,10343.0,8034.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24003.0,160039.0,15842.0,10458.0,8161.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24306.0,162447.0,15993.0,10647.0,8313.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24675.0,164812.0,16215.0,10821.0,8460.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25045.0,166686.0,16435.0,10983.0,8610.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25337.0,168384.0,16641.0,11102.0,8696.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25550.0,169753.0,16775.0,11184.0,8775.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25721.0,170994.0,16883.0,11266.0,8838.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25879.0,172007.0,16974.0,11354.0,8905.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25986.0,172558.0,17044.0,11399.0,8942.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26033.0,172835.0,17076.0,11424.0,8957.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26042.0,172835.0,17085.0,11427.0,8957.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26042.0,172835.0,17085.0,11427.0,8957.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26043.0,172839.0,17086.0,11428.0,8957.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26043.0,172839.0,17086.0,11428.0,8957.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26066.0,172963.0,17101.0,11437.0,8965.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26158.0,173368.0,17162.0,11459.0,8996.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26645.0,174531.0,17532.0,11571.0,9113.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27479.0,176152.0,18183.0,11797.0,9296.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28049.0,176903.0,18684.0,11955.0,9365.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28353.0,177531.0,18912.0,12026.0,9441.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28555.0,178209.0,19056.0,12123.0,9499.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28748.0,178890.0,19186.0,12201.0,9562.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29041.0,179681.0,19394.0,12276.0,9647.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29357.0,180787.0,19624.0,12394.0,9733.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29698.0,181861.0,19863.0,12514.0,9835.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29938.0,183228.0,20038.0,12625.0,9900.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30178.0,184684.0,20194.0,12729.0,9984.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30336.0,185761.0,20289.0,12814.0,10047.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30500.0,186770.0,20382.0,12885.0,10118.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30663.0,187631.0,20458.0,12941.0,10205.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30814.0,188393.0,20527.0,12983.0,10287.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30983.0,189127.0,20634.0,13037.0,10349.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31074.0,189641.0,20687.0,13073.0,10387.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31128.0,189872.0,20716.0,13090.0,10412.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31134.0,189872.0,20722.0,13090.0,10412.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31134.0,189872.0,20722.0,13090.0,10412.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31134.0,189872.0,20722.0,13090.0,10412.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31134.0,189872.0,20722.0,13090.0,10412.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31153.0,189953.0,20734.0,13100.0,10419.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31267.0,190369.0,20816.0,13129.0,10451.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31652.0,191475.0,21059.0,13225.0,10593.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32521.0,193110.0,21683.0,13522.0,10838.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33170.0,193929.0,22215.0,13671.0,10955.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33570.0,194582.0,22496.0,13734.0,11074.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33822.0,195265.0,22659.0,13794.0,11163.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34096.0,196142.0,22842.0,13881.0,11254.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34319.0,197231.0,22986.0,13966.0,11333.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34636.0,198439.0,23199.0,14089.0,11437.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35072.0,200327.0,23447.0,14242.0,11625.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35531.0,202660.0,23667.0,14478.0,11864.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36017.0,205085.0,23938.0,14639.0,12079.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36500.0,206902.0,24282.0,14783.0,12218.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36989.0,208395.0,24656.0,14940.0,12333.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37280.0,209580.0,24852.0,15035.0,12428.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37513.0,210677.0,24966.0,15113.0,12547.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37719.0,211582.0,25097.0,15187.0,12622.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37839.0,212207.0,25170.0,15220.0,12669.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37902.0,212483.0,25209.0,15242.0,12693.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37913.0,212483.0,25220.0,15246.0,12693.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37913.0,212483.0,25220.0,15246.0,12693.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37913.0,212483.0,25220.0,15246.0,12693.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37913.0,212483.0,25220.0,15246.0,12693.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37930.0,212625.0,25231.0,15261.0,12699.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38035.0,213050.0,25301.0,15298.0,12734.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38610.0,214338.0,25744.0,15448.0,12866.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39708.0,216132.0,26536.0,15663.0,13172.0,114652.0
