hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12796.0,87675.0,8183.0,5533.0,4613.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13202.0,88850.0,8432.0,5624.0,4770.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13949.0,90469.0,8958.0,5854.0,4991.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14493.0,91482.0,9363.0,5999.0,5130.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14764.0,92260.0,9548.0,6102.0,5216.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14993.0,93437.0,9662.0,6167.0,5331.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15219.0,94637.0,9796.0,6275.0,5423.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15456.0,96083.0,9947.0,6388.0,5509.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15747.0,97736.0,10127.0,6517.0,5620.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16041.0,99907.0,10276.0,6632.0,5765.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16331.0,102469.0,10424.0,6779.0,5907.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16586.0,104614.0,10528.0,6889.0,6058.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16783.0,106591.0,10622.0,7013.0,6161.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17001.0,108135.0,10768.0,7154.0,6233.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17201.0,109474.0,10907.0,7251.0,6294.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17349.0,110625.0,11018.0,7332.0,6331.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17498.0,111852.0,11114.0,7400.0,6384.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17596.0,112755.0,11187.0,7467.0,6409.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17694.0,113320.0,11258.0,7496.0,6436.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17716.0,113320.0,11280.0,7502.0,6436.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17718.0,113320.0,11282.0,7502.0,6436.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17718.0,113320.0,11282.0,7502.0,6436.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17718.0,113320.0,11282.0,7502.0,6436.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17736.0,113394.0,11294.0,7508.0,6442.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17756.0,113532.0,11308.0,7518.0,6448.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17778.0,113717.0,11323.0,7528.0,6455.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17832.0,113984.0,11360.0,7546.0,6472.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17902.0,114637.0,11403.0,7572.0,6499.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18008.0,115623.0,11467.0,7620.0,6541.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18181.0,117023.0,11592.0,7698.0,6589.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18415.0,118509.0,11744.0,7780.0,6671.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18716.0,120061.0,11965.0,7912.0,6751.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18984.0,121812.0,12164.0,8053.0,6820.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19246.0,123465.0,12359.0,8192.0,6887.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19412.0,125114.0,12466.0,8315.0,6946.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19581.0,126892.0,12573.0,8415.0,7008.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19720.0,128605.0,12665.0,8522.0,7055.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19870.0,129981.0,12747.0,8585.0,7123.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20006.0,131161.0,12835.0,8664.0,7171.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20117.0,132086.0,12895.0,8729.0,7222.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20200.0,132855.0,12951.0,8786.0,7249.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20279.0,133477.0,13004.0,8825.0,7275.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20332.0,133977.0,13049.0,8851.0,7283.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20346.0,133977.0,13063.0,8854.0,7283.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20346.0,133977.0,13063.0,8854.0,7283.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20346.0,133977.0,13063.0,8854.0,7283.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20346.0,133977.0,13063.0,8854.0,7283.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20353.0,134039.0,13064.0,8856.0,7289.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20362.0,134129.0,13071.0,8865.0,7291.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20379.0,134243.0,13082.0,8868.0,7297.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20393.0,134401.0,13090.0,8876.0,7303.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20418.0,134813.0,13103.0,8887.0,7315.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20456.0,135384.0,13124.0,8912.0,7332.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20513.0,136155.0,13160.0,8943.0,7353.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20629.0,136948.0,13201.0,8984.0,7428.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20723.0,138089.0,13252.0,9027.0,7471.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20791.0,139288.0,13287.0,9077.0,7504.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20872.0,140656.0,13328.0,9122.0,7544.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20990.0,141974.0,13392.0,9193.0,7598.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21106.0,143290.0,13460.0,9255.0,7646.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21198.0,144538.0,13512.0,9304.0,7686.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21249.0,145498.0,13543.0,9341.0,7706.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21299.0,146520.0,13571.0,9369.0,7728.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21375.0,147304.0,13599.0,9397.0,7776.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21431.0,147987.0,13630.0,9419.0,7801.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21451.0,148296.0,13647.0,9426.0,7804.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21471.0,148428.0,13659.0,9431.0,7812.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21474.0,148428.0,13662.0,9432.0,7812.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21474.0,148428.0,13662.0,9432.0,7812.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21474.0,148428.0,13662.0,9432.0,7812.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21474.0,148428.0,13662.0,9432.0,7812.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21488.0,148550.0,13674.0,9443.0,7814.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21534.0,148968.0,13706.0,9466.0,7828.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21837.0,150164.0,13925.0,9573.0,7912.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22495.0,151617.0,14456.0,9762.0,8039.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22958.0,152362.0,14828.0,9858.0,8130.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23225.0,153012.0,15025.0,9902.0,8200.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23496.0,153936.0,15192.0,9974.0,8304.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23806.0,155025.0,15419.0,10096.0,8387.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24167.0,156129.0,15692.0,10240.0,8475.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24520.0,157503.0,15923.0,10354.0,8597.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24909.0,159358.0,16155.0,10515.0,8754.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25223.0,161929.0,16328.0,10695.0,8895.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25597.0,164216.0,16569.0,10921.0,9028.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25979.0,166026.0,16805.0,11057.0,9174.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26343.0,167786.0,17021.0,11178.0,9322.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26622.0,169076.0,17178.0,11272.0,9444.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26808.0,170180.0,17264.0,11332.0,9544.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27004.0,171223.0,17355.0,11411.0,9649.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27101.0,171760.0,17397.0,11451.0,9704.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27159.0,172031.0,17426.0,11469.0,9733.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27171.0,172031.0,17438.0,11470.0,9733.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27172.0,172031.0,17439.0,11470.0,9733.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27175.0,172031.0,17442.0,11470.0,9733.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27175.0,172031.0,17442.0,11470.0,9733.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27195.0,172130.0,17457.0,11482.0,9738.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27282.0,172562.0,17516.0,11516.0,9766.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27788.0,173814.0,17834.0,11618.0,9954.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28613.0,175347.0,18452.0,11881.0,10161.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29276.0,176142.0,19026.0,12038.0,10250.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29589.0,176733.0,19266.0,12093.0,10323.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29825.0,177281.0,19450.0,12155.0,10375.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30019.0,177864.0,19575.0,12223.0,10444.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30282.0,178797.0,19735.0,12285.0,10547.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30475.0,179808.0,19831.0,12364.0,10644.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30697.0,180929.0,19970.0,12448.0,10727.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30913.0,182396.0,20089.0,12522.0,10824.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31116.0,183605.0,20213.0,12592.0,10903.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31329.0,184772.0,20329.0,12720.0,11000.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31477.0,185757.0,20390.0,12795.0,11087.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31605.0,186671.0,20452.0,12883.0,11153.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31740.0,187415.0,20519.0,12926.0,11221.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31876.0,188071.0,20587.0,12966.0,11289.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31972.0,188561.0,20641.0,13000.0,11331.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32033.0,188738.0,20679.0,13021.0,11354.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32036.0,188738.0,20682.0,13025.0,11354.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32036.0,188738.0,20682.0,13025.0,11354.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32038.0,188738.0,20684.0,13025.0,11354.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32038.0,188738.0,20684.0,13025.0,11354.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32060.0,188816.0,20696.0,13027.0,11364.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32169.0,189226.0,20755.0,13053.0,11414.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32696.0,190409.0,21105.0,13164.0,11591.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33539.0,191884.0,21707.0,13417.0,11832.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34167.0,192712.0,22219.0,13586.0,11948.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34470.0,193335.0,22453.0,13655.0,12017.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34749.0,194138.0,22651.0,13718.0,12098.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35001.0,194967.0,22824.0,13811.0,12177.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35363.0,196005.0,23060.0,13900.0,12303.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35648.0,197239.0,23243.0,13983.0,12405.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36085.0,199149.0,23506.0,14144.0,12579.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36516.0,201437.0,23729.0,14319.0,12787.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36910.0,203664.0,23938.0,14444.0,12972.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37360.0,205517.0,24209.0,14588.0,13151.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37756.0,206985.0,24457.0,14727.0,13299.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38061.0,208162.0,24659.0,14813.0,13402.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38328.0,209245.0,24805.0,14899.0,13523.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38531.0,210074.0,24913.0,14966.0,13618.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38668.0,210716.0,24996.0,15020.0,13672.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38764.0,210934.0,25074.0,15043.0,13690.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38775.0,210934.0,25085.0,15044.0,13690.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38775.0,210934.0,25085.0,15044.0,13690.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38775.0,210934.0,25085.0,15044.0,13690.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38775.0,210934.0,25085.0,15044.0,13690.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38807.0,211071.0,25106.0,15062.0,13701.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38972.0,211579.0,25231.0,15089.0,13741.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39572.0,212871.0,25671.0,15246.0,13901.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40625.0,214829.0,26438.0,15574.0,14187.0,114508.0
