hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,13107.0,84277.0,8592.0,5453.0,4515.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13259.0,85511.0,8694.0,5502.0,4565.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13373.0,86546.0,8759.0,5562.0,4614.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13476.0,87215.0,8835.0,5599.0,4641.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13533.0,87632.0,8873.0,5640.0,4660.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13545.0,87632.0,8885.0,5643.0,4660.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13545.0,87632.0,8885.0,5643.0,4660.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13545.0,87632.0,8885.0,5643.0,4660.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13545.0,87632.0,8885.0,5643.0,4660.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13574.0,87754.0,8904.0,5651.0,4670.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13679.0,88248.0,8983.0,5673.0,4696.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14098.0,89420.0,9286.0,5789.0,4812.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14832.0,90947.0,9839.0,5996.0,4993.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15311.0,91901.0,10232.0,6168.0,5079.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15535.0,92742.0,10401.0,6255.0,5134.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15769.0,93963.0,10520.0,6349.0,5249.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16000.0,95119.0,10651.0,6439.0,5349.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16281.0,96565.0,10826.0,6528.0,5455.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16551.0,98333.0,10992.0,6683.0,5559.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16826.0,100523.0,11117.0,6870.0,5709.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17215.0,103205.0,11360.0,7081.0,5855.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17573.0,105257.0,11602.0,7256.0,5971.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17988.0,107233.0,11869.0,7430.0,6119.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18386.0,108719.0,12145.0,7579.0,6241.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18598.0,110065.0,12275.0,7677.0,6323.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18743.0,111201.0,12364.0,7745.0,6379.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18896.0,112341.0,12461.0,7814.0,6435.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19057.0,113159.0,12580.0,7868.0,6477.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19148.0,113785.0,12653.0,7903.0,6495.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19168.0,113785.0,12673.0,7910.0,6495.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19170.0,113785.0,12675.0,7910.0,6495.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19170.0,113789.0,12675.0,7910.0,6495.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19171.0,113789.0,12676.0,7910.0,6495.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19182.0,113869.0,12683.0,7913.0,6499.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19198.0,113965.0,12695.0,7914.0,6503.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19237.0,114215.0,12720.0,7931.0,6517.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19301.0,114519.0,12768.0,7948.0,6533.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19403.0,115127.0,12830.0,7971.0,6573.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19525.0,116097.0,12910.0,8019.0,6615.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19753.0,117544.0,13061.0,8120.0,6692.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19992.0,118967.0,13227.0,8200.0,6765.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20302.0,120481.0,13451.0,8368.0,6851.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20618.0,122125.0,13691.0,8516.0,6927.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20869.0,123887.0,13872.0,8665.0,6997.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21055.0,125625.0,14004.0,8761.0,7051.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21212.0,127446.0,14102.0,8868.0,7110.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21357.0,129280.0,14177.0,8969.0,7180.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21484.0,130813.0,14253.0,9055.0,7231.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21590.0,131981.0,14327.0,9117.0,7263.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21709.0,133038.0,14411.0,9159.0,7298.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21806.0,133888.0,14482.0,9204.0,7324.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21885.0,134666.0,14531.0,9253.0,7354.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21946.0,135218.0,14572.0,9298.0,7374.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21957.0,135218.0,14583.0,9303.0,7374.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21957.0,135218.0,14583.0,9303.0,7374.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21957.0,135218.0,14583.0,9303.0,7374.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21957.0,135218.0,14583.0,9304.0,7374.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21958.0,135274.0,14584.0,9309.0,7374.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21970.0,135361.0,14595.0,9315.0,7375.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21978.0,135473.0,14599.0,9322.0,7379.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22003.0,135684.0,14619.0,9338.0,7384.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22041.0,135993.0,14642.0,9355.0,7399.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22081.0,136558.0,14659.0,9376.0,7422.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22120.0,137260.0,14680.0,9404.0,7440.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22163.0,138048.0,14703.0,9439.0,7460.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22243.0,139249.0,14748.0,9473.0,7495.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22329.0,140420.0,14785.0,9523.0,7544.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22467.0,141827.0,14846.0,9607.0,7621.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22564.0,143254.0,14886.0,9677.0,7678.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22662.0,144617.0,14939.0,9727.0,7723.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22756.0,145880.0,14988.0,9793.0,7768.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22817.0,146861.0,15026.0,9848.0,7791.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22886.0,147965.0,15059.0,9913.0,7827.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22936.0,148711.0,15091.0,9938.0,7845.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22990.0,149394.0,15116.0,9970.0,7874.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23022.0,149689.0,15135.0,9982.0,7887.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23042.0,149839.0,15149.0,9986.0,7893.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23043.0,149839.0,15150.0,9990.0,7893.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23043.0,149839.0,15150.0,9990.0,7893.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23043.0,149839.0,15150.0,9990.0,7893.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23043.0,149839.0,15150.0,9990.0,7893.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23047.0,149931.0,15150.0,9995.0,7897.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23079.0,150313.0,15168.0,10019.0,7911.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23289.0,151486.0,15291.0,10119.0,7998.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23827.0,152920.0,15699.0,10275.0,8128.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24201.0,153529.0,16026.0,10336.0,8175.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24439.0,154197.0,16204.0,10393.0,8235.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24651.0,155099.0,16338.0,10469.0,8313.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24914.0,156059.0,16541.0,10543.0,8373.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25248.0,157007.0,16791.0,10686.0,8457.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25538.0,158285.0,16987.0,10796.0,8551.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25828.0,160025.0,17173.0,10903.0,8655.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26169.0,162604.0,17385.0,11059.0,8784.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26475.0,164853.0,17564.0,11254.0,8911.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26768.0,166553.0,17761.0,11383.0,9007.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27024.0,168294.0,17910.0,11505.0,9114.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27206.0,169574.0,18024.0,11585.0,9182.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27340.0,170708.0,18104.0,11653.0,9236.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27450.0,171629.0,18167.0,11709.0,9283.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27530.0,172173.0,18207.0,11758.0,9323.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27582.0,172411.0,18241.0,11777.0,9341.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27589.0,172411.0,18248.0,11780.0,9341.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27589.0,172411.0,18248.0,11780.0,9341.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27589.0,172411.0,18248.0,11780.0,9341.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27590.0,172411.0,18249.0,11780.0,9341.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27597.0,172478.0,18251.0,11784.0,9346.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27688.0,172980.0,18312.0,11831.0,9376.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28108.0,174151.0,18587.0,11955.0,9521.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28836.0,175607.0,19147.0,12151.0,9689.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29389.0,176351.0,19640.0,12297.0,9749.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29692.0,176863.0,19903.0,12333.0,9789.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29907.0,177574.0,20069.0,12409.0,9838.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30123.0,178334.0,20221.0,12480.0,9902.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30354.0,179113.0,20391.0,12555.0,9963.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30622.0,180017.0,20591.0,12638.0,10031.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30848.0,181081.0,20741.0,12737.0,10107.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31127.0,182451.0,20910.0,12846.0,10217.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31313.0,183726.0,21031.0,12964.0,10282.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31534.0,184929.0,21175.0,13084.0,10359.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31708.0,186007.0,21251.0,13161.0,10457.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31887.0,186947.0,21346.0,13213.0,10541.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32053.0,187740.0,21449.0,13295.0,10604.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32222.0,188482.0,21552.0,13351.0,10670.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32311.0,188898.0,21609.0,13400.0,10702.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32358.0,189070.0,21644.0,13411.0,10714.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32362.0,189070.0,21648.0,13412.0,10714.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32362.0,189070.0,21648.0,13412.0,10714.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32363.0,189070.0,21649.0,13412.0,10714.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32363.0,189070.0,21649.0,13412.0,10714.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32381.0,189141.0,21662.0,13419.0,10719.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32468.0,189501.0,21709.0,13438.0,10759.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32973.0,190645.0,22070.0,13537.0,10903.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33723.0,192150.0,22601.0,13731.0,11122.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34469.0,193045.0,23218.0,13918.0,11251.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34775.0,193549.0,23416.0,13975.0,11359.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34958.0,194241.0,23539.0,14023.0,11419.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35209.0,195180.0,23685.0,14097.0,11524.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35471.0,196119.0,23838.0,14173.0,11633.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35797.0,197383.0,24052.0,14267.0,11745.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36292.0,199120.0,24336.0,14478.0,11956.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36842.0,201542.0,24624.0,14693.0,12218.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37356.0,203837.0,24917.0,14872.0,12439.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37908.0,205789.0,25297.0,15085.0,12611.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38450.0,207247.0,25677.0,15195.0,12773.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38804.0,208547.0,25891.0,15292.0,12913.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39052.0,209636.0,26044.0,15401.0,13008.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39311.0,210644.0,26195.0,15474.0,13116.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39437.0,211181.0,26282.0,15516.0,13155.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39502.0,211410.0,26328.0,15533.0,13174.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39505.0,211410.0,26331.0,15534.0,13174.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39505.0,211410.0,26331.0,15534.0,13174.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39505.0,211410.0,26331.0,15534.0,13174.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39505.0,211410.0,26331.0,15534.0,13174.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39534.0,211525.0,26351.0,15545.0,13183.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39643.0,211921.0,26436.0,15562.0,13207.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40287.0,213352.0,26939.0,15690.0,13348.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41586.0,215345.0,27915.0,16135.0,13671.0,114508.0
