hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2882.0,38604.0,1798.0,1676.0,1084.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2949.0,39018.0,1843.0,1710.0,1106.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2976.0,39211.0,1863.0,1713.0,1113.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2987.0,39211.0,1874.0,1718.0,1113.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2987.0,39211.0,1874.0,1718.0,1113.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2987.0,39211.0,1874.0,1718.0,1113.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2987.0,39211.0,1874.0,1718.0,1113.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3000.0,39300.0,1884.0,1721.0,1116.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3040.0,39711.0,1911.0,1766.0,1129.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3301.0,40862.0,2071.0,1845.0,1230.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3812.0,42429.0,2385.0,2062.0,1427.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4215.0,43295.0,2706.0,2163.0,1509.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4393.0,44032.0,2821.0,2233.0,1572.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4570.0,44931.0,2929.0,2282.0,1641.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4703.0,45758.0,3013.0,2360.0,1690.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4845.0,46774.0,3083.0,2428.0,1762.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5008.0,48127.0,3171.0,2524.0,1837.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5230.0,49930.0,3268.0,2646.0,1962.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5467.0,52483.0,3390.0,2780.0,2077.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5720.0,54900.0,3536.0,2890.0,2184.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5955.0,56803.0,3678.0,3062.0,2277.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6194.0,58353.0,3843.0,3193.0,2351.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6369.0,59464.0,3961.0,3260.0,2408.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6520.0,60713.0,4057.0,3314.0,2463.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6632.0,61608.0,4120.0,3363.0,2512.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6715.0,62263.0,4182.0,3402.0,2533.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6767.0,62542.0,4225.0,3414.0,2542.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6769.0,62542.0,4227.0,3415.0,2542.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6769.0,62542.0,4227.0,3415.0,2542.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6769.0,62542.0,4227.0,3415.0,2542.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6769.0,62542.0,4227.0,3415.0,2542.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6789.0,62696.0,4241.0,3428.0,2548.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6852.0,63123.0,4291.0,3457.0,2561.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7274.0,64653.0,4587.0,3584.0,2687.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8192.0,66583.0,5227.0,3914.0,2965.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8806.0,67644.0,5710.0,4107.0,3096.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9174.0,68563.0,5993.0,4238.0,3181.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9492.0,69628.0,6212.0,4405.0,3280.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9768.0,70719.0,6391.0,4500.0,3377.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10012.0,71931.0,6551.0,4589.0,3461.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10238.0,73359.0,6689.0,4667.0,3549.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10533.0,75385.0,6842.0,4754.0,3691.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10776.0,77770.0,6974.0,4885.0,3802.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11001.0,79868.0,7129.0,5064.0,3872.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11245.0,81742.0,7303.0,5164.0,3942.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11454.0,83242.0,7428.0,5269.0,4026.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11647.0,84683.0,7554.0,5346.0,4093.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11766.0,85866.0,7624.0,5425.0,4142.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11874.0,86937.0,7699.0,5470.0,4175.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11962.0,87507.0,7765.0,5518.0,4197.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11994.0,87864.0,7790.0,5538.0,4204.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12005.0,87864.0,7801.0,5543.0,4204.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12005.0,87864.0,7801.0,5543.0,4204.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12005.0,87864.0,7801.0,5543.0,4204.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12005.0,87864.0,7801.0,5543.0,4204.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12024.0,87982.0,7810.0,5551.0,4214.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12111.0,88427.0,7874.0,5570.0,4237.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12493.0,89686.0,8155.0,5645.0,4338.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13233.0,91298.0,8715.0,5924.0,4518.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13834.0,92303.0,9197.0,6111.0,4637.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14121.0,93139.0,9424.0,6215.0,4697.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14355.0,94284.0,9563.0,6321.0,4792.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14595.0,95406.0,9701.0,6417.0,4894.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14892.0,96776.0,9900.0,6526.0,4992.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15175.0,98373.0,10084.0,6672.0,5091.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15481.0,100697.0,10230.0,6815.0,5251.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15812.0,103183.0,10407.0,6945.0,5405.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16091.0,105274.0,10549.0,7068.0,5542.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16408.0,107231.0,10747.0,7218.0,5661.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16648.0,108831.0,10903.0,7329.0,5745.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16866.0,110055.0,11053.0,7427.0,5813.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16996.0,111146.0,11130.0,7479.0,5866.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17208.0,112331.0,11275.0,7553.0,5933.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17354.0,113087.0,11385.0,7609.0,5969.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17442.0,113691.0,11449.0,7644.0,5993.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17462.0,113691.0,11469.0,7647.0,5993.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17462.0,113691.0,11469.0,7649.0,5993.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17462.0,113691.0,11469.0,7649.0,5993.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17462.0,113691.0,11469.0,7649.0,5993.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17463.0,113739.0,11470.0,7653.0,5993.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17482.0,113823.0,11481.0,7657.0,6001.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17532.0,114052.0,11508.0,7661.0,6024.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17582.0,114311.0,11541.0,7679.0,6041.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17667.0,115004.0,11599.0,7712.0,6068.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17774.0,115996.0,11658.0,7767.0,6116.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17916.0,117359.0,11747.0,7853.0,6169.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18152.0,118993.0,11913.0,7967.0,6239.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18498.0,120540.0,12162.0,8130.0,6336.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18782.0,122203.0,12333.0,8265.0,6449.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19016.0,123690.0,12494.0,8380.0,6522.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19182.0,125401.0,12611.0,8462.0,6571.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19283.0,127008.0,12675.0,8568.0,6608.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19392.0,128805.0,12737.0,8665.0,6655.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19554.0,130099.0,12841.0,8751.0,6713.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19676.0,131322.0,12914.0,8810.0,6762.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19764.0,132232.0,12976.0,8869.0,6788.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19849.0,133045.0,13038.0,8908.0,6811.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19905.0,133765.0,13078.0,8935.0,6827.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19950.0,134349.0,13107.0,8973.0,6843.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19955.0,134349.0,13112.0,8980.0,6843.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19955.0,134349.0,13112.0,8980.0,6843.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19955.0,134349.0,13112.0,8980.0,6843.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19955.0,134349.0,13112.0,8980.0,6843.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19967.0,134470.0,13117.0,8982.0,6850.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19984.0,134569.0,13133.0,8988.0,6851.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19999.0,134720.0,13143.0,8991.0,6856.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20008.0,134902.0,13150.0,9009.0,6858.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20033.0,135216.0,13165.0,9023.0,6868.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20072.0,135803.0,13191.0,9056.0,6881.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20115.0,136510.0,13217.0,9082.0,6898.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20168.0,137355.0,13247.0,9128.0,6921.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20242.0,138490.0,13272.0,9157.0,6970.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20330.0,139653.0,13315.0,9197.0,7015.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20408.0,141050.0,13350.0,9260.0,7058.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20492.0,142488.0,13396.0,9312.0,7096.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20584.0,143976.0,13440.0,9391.0,7144.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20715.0,145361.0,13524.0,9453.0,7191.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20768.0,146474.0,13550.0,9512.0,7218.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20852.0,147461.0,13597.0,9570.0,7255.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20919.0,148303.0,13650.0,9606.0,7269.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20952.0,148902.0,13674.0,9635.0,7278.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20969.0,149234.0,13687.0,9655.0,7282.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20975.0,149398.0,13689.0,9671.0,7286.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20976.0,149398.0,13690.0,9674.0,7286.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20976.0,149398.0,13690.0,9674.0,7286.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20976.0,149398.0,13690.0,9674.0,7286.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20976.0,149398.0,13690.0,9674.0,7286.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20983.0,149512.0,13691.0,9683.0,7292.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21020.0,149884.0,13716.0,9712.0,7304.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21298.0,151083.0,13921.0,9791.0,7377.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21873.0,152370.0,14379.0,9931.0,7494.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22393.0,153221.0,14806.0,10046.0,7587.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22709.0,153926.0,15059.0,10096.0,7650.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22945.0,154732.0,15225.0,10162.0,7720.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23209.0,155787.0,15412.0,10264.0,7797.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23516.0,156805.0,15649.0,10369.0,7867.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23744.0,158008.0,15796.0,10465.0,7948.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24013.0,159811.0,15932.0,10609.0,8081.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24309.0,162462.0,16063.0,10768.0,8246.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24581.0,164793.0,16194.0,10914.0,8387.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24936.0,166683.0,16363.0,11054.0,8573.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25190.0,168266.0,16484.0,11135.0,8706.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25389.0,169565.0,16598.0,11208.0,8791.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25564.0,170764.0,16692.0,11275.0,8872.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25717.0,171654.0,16775.0,11326.0,8942.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25812.0,172158.0,16830.0,11350.0,8982.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25871.0,172456.0,16867.0,11372.0,9004.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25877.0,172456.0,16873.0,11375.0,9004.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25877.0,172456.0,16873.0,11375.0,9004.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25877.0,172456.0,16873.0,11375.0,9004.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25878.0,172456.0,16874.0,11375.0,9004.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25890.0,172570.0,16884.0,11380.0,9006.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25947.0,173066.0,16909.0,11420.0,9038.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26256.0,174288.0,17108.0,11512.0,9148.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27127.0,175931.0,17742.0,11729.0,9385.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27650.0,176613.0,18187.0,11819.0,9463.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27936.0,177075.0,18423.0,11886.0,9513.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28143.0,177736.0,18559.0,11945.0,9584.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28333.0,178347.0,18692.0,11999.0,9641.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28568.0,179242.0,18814.0,12057.0,9754.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28869.0,180233.0,19018.0,12152.0,9851.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29101.0,181356.0,19165.0,12237.0,9936.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29250.0,182758.0,19232.0,12338.0,10018.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29375.0,184240.0,19295.0,12411.0,10080.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29505.0,185293.0,19374.0,12456.0,10131.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29650.0,186380.0,19462.0,12523.0,10188.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29814.0,187326.0,19552.0,12606.0,10262.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29973.0,188094.0,19659.0,12657.0,10314.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30149.0,188759.0,19764.0,12701.0,10385.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30249.0,189182.0,19823.0,12730.0,10426.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30298.0,189408.0,19866.0,12739.0,10432.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30311.0,189408.0,19879.0,12739.0,10432.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30312.0,189408.0,19880.0,12739.0,10432.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30312.0,189408.0,19880.0,12739.0,10432.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30312.0,189408.0,19880.0,12739.0,10432.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30333.0,189499.0,19888.0,12749.0,10445.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30441.0,189959.0,19956.0,12768.0,10485.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30869.0,191052.0,20261.0,12849.0,10608.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31702.0,192553.0,20835.0,13129.0,10867.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32273.0,193355.0,21292.0,13249.0,10981.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32563.0,194036.0,21483.0,13291.0,11080.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32830.0,194873.0,21651.0,13352.0,11179.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33125.0,195655.0,21872.0,13446.0,11253.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33341.0,196589.0,21994.0,13511.0,11347.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33680.0,197873.0,22221.0,13611.0,11459.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34078.0,199797.0,22439.0,13778.0,11639.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34537.0,202072.0,22713.0,13960.0,11824.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34986.0,204349.0,23015.0,14182.0,11971.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35502.0,206200.0,23386.0,14339.0,12116.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35932.0,207619.0,23683.0,14459.0,12249.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36274.0,208857.0,23907.0,14562.0,12367.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36490.0,209920.0,24038.0,14643.0,12452.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36675.0,210815.0,24166.0,14724.0,12509.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36820.0,211528.0,24268.0,14766.0,12552.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36886.0,211841.0,24319.0,14785.0,12567.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36896.0,211841.0,24329.0,14787.0,12567.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36896.0,211841.0,24329.0,14787.0,12567.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36898.0,211841.0,24331.0,14787.0,12567.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36898.0,211841.0,24331.0,14787.0,12567.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36927.0,211980.0,24351.0,14801.0,12576.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37078.0,212498.0,24456.0,14832.0,12622.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37755.0,213820.0,24939.0,15012.0,12816.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38850.0,215652.0,25758.0,15382.0,13092.0,114372.0
