hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6832.0,56311.0,4523.0,3162.0,2309.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7063.0,57928.0,4675.0,3272.0,2388.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7189.0,59157.0,4750.0,3338.0,2439.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7389.0,60424.0,4877.0,3421.0,2512.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7539.0,61445.0,4976.0,3490.0,2563.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7649.0,62014.0,5067.0,3529.0,2582.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7701.0,62266.0,5107.0,3549.0,2594.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7714.0,62266.0,5120.0,3553.0,2594.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7716.0,62266.0,5122.0,3553.0,2594.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7717.0,62266.0,5123.0,3553.0,2594.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7717.0,62266.0,5123.0,3553.0,2594.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7742.0,62382.0,5144.0,3558.0,2598.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7863.0,62936.0,5219.0,3583.0,2644.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8348.0,64304.0,5612.0,3733.0,2736.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9228.0,66138.0,6262.0,4068.0,2966.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9765.0,67079.0,6696.0,4212.0,3069.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10115.0,67937.0,6956.0,4339.0,3159.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10395.0,69011.0,7138.0,4418.0,3257.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10649.0,70235.0,7292.0,4503.0,3357.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10860.0,71368.0,7424.0,4592.0,3436.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11110.0,72814.0,7588.0,4732.0,3522.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11410.0,74953.0,7731.0,4892.0,3679.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11699.0,77423.0,7878.0,5032.0,3821.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11999.0,79656.0,8043.0,5177.0,3956.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12242.0,81488.0,8194.0,5280.0,4048.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12479.0,83002.0,8365.0,5381.0,4114.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12687.0,84377.0,8504.0,5484.0,4183.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12820.0,85651.0,8583.0,5534.0,4237.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12968.0,86650.0,8670.0,5583.0,4298.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13071.0,87329.0,8756.0,5622.0,4315.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13137.0,87695.0,8808.0,5647.0,4329.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13149.0,87695.0,8820.0,5650.0,4329.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13149.0,87695.0,8820.0,5651.0,4329.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13149.0,87695.0,8820.0,5651.0,4329.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13150.0,87695.0,8821.0,5651.0,4329.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13178.0,87853.0,8843.0,5660.0,4335.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13266.0,88294.0,8904.0,5682.0,4362.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13577.0,89438.0,9119.0,5762.0,4458.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14336.0,91181.0,9721.0,5990.0,4615.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14816.0,92002.0,10134.0,6127.0,4682.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15079.0,92857.0,10324.0,6234.0,4755.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15313.0,94023.0,10484.0,6361.0,4829.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15531.0,95346.0,10625.0,6490.0,4906.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15797.0,96804.0,10813.0,6623.0,4984.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16039.0,98398.0,10937.0,6741.0,5102.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16332.0,100810.0,11102.0,6927.0,5230.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16572.0,103361.0,11213.0,7121.0,5359.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16811.0,105541.0,11344.0,7299.0,5467.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17087.0,107386.0,11505.0,7413.0,5582.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17372.0,109007.0,11699.0,7561.0,5673.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17565.0,110390.0,11827.0,7667.0,5738.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17703.0,111618.0,11913.0,7738.0,5790.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17886.0,112755.0,12057.0,7829.0,5829.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18035.0,113724.0,12175.0,7890.0,5860.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18155.0,114369.0,12272.0,7930.0,5883.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18167.0,114369.0,12284.0,7941.0,5883.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18168.0,114369.0,12285.0,7941.0,5883.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18169.0,114369.0,12286.0,7941.0,5883.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18169.0,114369.0,12286.0,7941.0,5883.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18180.0,114431.0,12295.0,7942.0,5885.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18207.0,114554.0,12313.0,7951.0,5894.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18243.0,114761.0,12340.0,7963.0,5903.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18301.0,115111.0,12380.0,7986.0,5921.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18426.0,115862.0,12460.0,8028.0,5966.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18554.0,116785.0,12535.0,8074.0,6019.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18722.0,118145.0,12623.0,8139.0,6099.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18968.0,119627.0,12783.0,8250.0,6185.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19233.0,121093.0,12974.0,8385.0,6259.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19540.0,122754.0,13174.0,8527.0,6366.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19801.0,124437.0,13366.0,8671.0,6435.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20015.0,126158.0,13501.0,8783.0,6514.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20189.0,127922.0,13599.0,8905.0,6590.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20355.0,129617.0,13688.0,8994.0,6667.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20489.0,131139.0,13756.0,9056.0,6733.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20624.0,132403.0,13843.0,9154.0,6781.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20735.0,133201.0,13908.0,9208.0,6827.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20817.0,133989.0,13962.0,9246.0,6855.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20886.0,134787.0,14001.0,9308.0,6885.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20951.0,135306.0,14049.0,9355.0,6902.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20961.0,135306.0,14059.0,9357.0,6902.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20961.0,135306.0,14059.0,9358.0,6902.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20961.0,135306.0,14059.0,9358.0,6902.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20961.0,135306.0,14059.0,9358.0,6902.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20976.0,135404.0,14064.0,9361.0,6912.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20986.0,135478.0,14068.0,9366.0,6918.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21003.0,135594.0,14081.0,9372.0,6922.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21033.0,135808.0,14105.0,9384.0,6928.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21063.0,136091.0,14122.0,9394.0,6941.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21111.0,136683.0,14146.0,9418.0,6965.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21161.0,137439.0,14160.0,9442.0,7001.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21236.0,138316.0,14204.0,9469.0,7032.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21330.0,139494.0,14240.0,9509.0,7090.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21434.0,140629.0,14291.0,9567.0,7143.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21530.0,142086.0,14332.0,9607.0,7198.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21640.0,143338.0,14390.0,9687.0,7250.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21740.0,144824.0,14436.0,9748.0,7304.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21815.0,146130.0,14477.0,9805.0,7338.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21883.0,147147.0,14514.0,9841.0,7369.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21953.0,148043.0,14552.0,9866.0,7401.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22002.0,148797.0,14575.0,9892.0,7427.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22050.0,149488.0,14602.0,9912.0,7448.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22082.0,149831.0,14625.0,9936.0,7457.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22098.0,150009.0,14631.0,9938.0,7467.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22100.0,150009.0,14633.0,9939.0,7467.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22100.0,150009.0,14633.0,9939.0,7467.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22100.0,150009.0,14633.0,9939.0,7467.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22100.0,150009.0,14633.0,9939.0,7467.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22106.0,150092.0,14638.0,9945.0,7468.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22128.0,150487.0,14643.0,9970.0,7485.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22330.0,151712.0,14766.0,10052.0,7564.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22829.0,152989.0,15134.0,10231.0,7695.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23259.0,153714.0,15513.0,10343.0,7746.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23485.0,154457.0,15694.0,10428.0,7791.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23715.0,155309.0,15864.0,10508.0,7851.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23939.0,156257.0,16008.0,10577.0,7931.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24190.0,157300.0,16182.0,10678.0,8008.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24417.0,158561.0,16322.0,10763.0,8095.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24719.0,160271.0,16490.0,10890.0,8229.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25058.0,162891.0,16669.0,11030.0,8389.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25348.0,165195.0,16827.0,11197.0,8521.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25615.0,166974.0,16969.0,11320.0,8646.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25947.0,168599.0,17178.0,11431.0,8769.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26163.0,169960.0,17307.0,11530.0,8856.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26349.0,171076.0,17421.0,11627.0,8928.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26509.0,171977.0,17486.0,11694.0,9023.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26640.0,172550.0,17562.0,11748.0,9078.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26694.0,172800.0,17602.0,11766.0,9092.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26704.0,172800.0,17612.0,11771.0,9092.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26704.0,172800.0,17612.0,11771.0,9092.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26704.0,172800.0,17612.0,11771.0,9092.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26704.0,172800.0,17612.0,11771.0,9092.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26728.0,172904.0,17624.0,11782.0,9104.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26831.0,173447.0,17686.0,11802.0,9145.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27168.0,174627.0,17871.0,11912.0,9297.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27927.0,176274.0,18433.0,12132.0,9494.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28429.0,176941.0,18870.0,12230.0,9559.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28709.0,177568.0,19093.0,12304.0,9616.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28904.0,178205.0,19241.0,12373.0,9663.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29121.0,178906.0,19403.0,12439.0,9718.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29389.0,179848.0,19581.0,12523.0,9808.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29641.0,180803.0,19752.0,12647.0,9889.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29887.0,182019.0,19898.0,12726.0,9989.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30090.0,183409.0,20011.0,12839.0,10079.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30259.0,184811.0,20122.0,12904.0,10137.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30444.0,185885.0,20253.0,12974.0,10191.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30583.0,186916.0,20335.0,13052.0,10248.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30757.0,187833.0,20442.0,13120.0,10315.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30897.0,188624.0,20533.0,13163.0,10364.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31010.0,189282.0,20608.0,13218.0,10402.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31076.0,189716.0,20656.0,13243.0,10420.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31118.0,189864.0,20694.0,13261.0,10424.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31127.0,189864.0,20703.0,13261.0,10424.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31127.0,189864.0,20703.0,13261.0,10424.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31128.0,189864.0,20704.0,13261.0,10424.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31128.0,189864.0,20704.0,13261.0,10424.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31151.0,189946.0,20721.0,13264.0,10430.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31256.0,190363.0,20791.0,13278.0,10465.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31792.0,191685.0,21141.0,13383.0,10651.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32571.0,193048.0,21699.0,13629.0,10872.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33257.0,193963.0,22216.0,13773.0,11041.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33613.0,194571.0,22504.0,13848.0,11109.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33811.0,195264.0,22627.0,13887.0,11184.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34032.0,196134.0,22750.0,13961.0,11282.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34298.0,197046.0,22908.0,14022.0,11390.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34542.0,198094.0,23032.0,14085.0,11510.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34926.0,199889.0,23203.0,14231.0,11723.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35390.0,202213.0,23439.0,14426.0,11951.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35796.0,204502.0,23702.0,14558.0,12094.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36196.0,206430.0,23970.0,14726.0,12226.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36539.0,207865.0,24196.0,14817.0,12343.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36810.0,209225.0,24383.0,14940.0,12427.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37046.0,210411.0,24513.0,15012.0,12533.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37223.0,211321.0,24632.0,15081.0,12591.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37364.0,211961.0,24709.0,15128.0,12655.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37434.0,212246.0,24768.0,15150.0,12666.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37446.0,212246.0,24780.0,15151.0,12666.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37446.0,212246.0,24780.0,15151.0,12666.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37446.0,212246.0,24780.0,15151.0,12666.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37446.0,212246.0,24780.0,15151.0,12666.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37475.0,212341.0,24796.0,15154.0,12679.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37604.0,212837.0,24893.0,15174.0,12711.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38187.0,214204.0,25283.0,15309.0,12904.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39303.0,216058.0,26073.0,15564.0,13230.0,114644.0
