hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2841.0,33588.0,1721.0,1631.0,1120.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2928.0,34848.0,1760.0,1685.0,1168.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3037.0,35926.0,1839.0,1734.0,1198.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3120.0,36963.0,1891.0,1787.0,1229.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3197.0,37844.0,1929.0,1847.0,1268.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3255.0,38573.0,1956.0,1890.0,1299.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3293.0,39027.0,1984.0,1920.0,1309.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3312.0,39189.0,2001.0,1927.0,1311.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3317.0,39189.0,2006.0,1928.0,1311.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3317.0,39189.0,2006.0,1928.0,1311.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3317.0,39189.0,2006.0,1928.0,1311.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3317.0,39189.0,2006.0,1928.0,1311.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3322.0,39262.0,2008.0,1931.0,1314.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3390.0,39656.0,2058.0,1951.0,1332.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3669.0,40866.0,2263.0,2028.0,1406.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4243.0,42516.0,2671.0,2214.0,1572.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4771.0,43526.0,3109.0,2429.0,1662.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4970.0,44196.0,3262.0,2483.0,1708.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5167.0,45040.0,3391.0,2541.0,1776.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5307.0,45924.0,3471.0,2601.0,1836.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5442.0,46917.0,3527.0,2662.0,1915.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5594.0,48196.0,3614.0,2737.0,1980.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5780.0,50229.0,3693.0,2837.0,2087.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6023.0,52529.0,3792.0,2965.0,2231.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6262.0,54884.0,3914.0,3084.0,2348.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6569.0,56706.0,4131.0,3200.0,2438.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6805.0,58205.0,4290.0,3304.0,2515.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6951.0,59450.0,4397.0,3368.0,2554.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7129.0,60578.0,4515.0,3451.0,2614.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7236.0,61426.0,4594.0,3524.0,2642.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7311.0,61977.0,4640.0,3568.0,2671.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7345.0,62235.0,4664.0,3583.0,2681.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7353.0,62235.0,4672.0,3587.0,2681.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7353.0,62235.0,4672.0,3588.0,2681.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7354.0,62235.0,4673.0,3588.0,2681.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7354.0,62235.0,4673.0,3588.0,2681.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7368.0,62353.0,4681.0,3594.0,2687.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7514.0,62910.0,4796.0,3617.0,2718.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8054.0,64379.0,5201.0,3764.0,2853.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9063.0,66251.0,5946.0,4069.0,3117.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9742.0,67188.0,6522.0,4305.0,3220.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10065.0,68154.0,6779.0,4435.0,3286.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10350.0,69178.0,6984.0,4527.0,3366.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10584.0,70474.0,7130.0,4620.0,3454.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10837.0,71673.0,7278.0,4703.0,3559.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11045.0,73168.0,7397.0,4784.0,3648.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11307.0,75414.0,7513.0,4925.0,3794.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11562.0,77828.0,7650.0,5073.0,3912.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11881.0,79999.0,7880.0,5241.0,4001.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12197.0,82113.0,8094.0,5386.0,4103.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12424.0,83691.0,8239.0,5493.0,4185.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12668.0,85101.0,8393.0,5578.0,4275.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12829.0,86259.0,8488.0,5636.0,4341.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12954.0,87326.0,8580.0,5707.0,4374.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13050.0,87925.0,8647.0,5754.0,4403.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13124.0,88359.0,8711.0,5785.0,4413.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13138.0,88359.0,8725.0,5788.0,4413.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13138.0,88359.0,8725.0,5789.0,4413.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13138.0,88359.0,8725.0,5789.0,4413.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13138.0,88359.0,8725.0,5789.0,4413.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13165.0,88481.0,8742.0,5794.0,4423.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13276.0,89057.0,8801.0,5827.0,4475.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13597.0,90300.0,9013.0,5934.0,4584.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14334.0,91849.0,9579.0,6113.0,4755.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14837.0,92872.0,9965.0,6293.0,4872.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15109.0,93689.0,10182.0,6403.0,4927.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15345.0,94778.0,10327.0,6511.0,5018.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15610.0,96043.0,10489.0,6621.0,5121.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15826.0,97448.0,10610.0,6765.0,5216.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16084.0,99150.0,10758.0,6905.0,5326.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16287.0,101221.0,10860.0,7029.0,5427.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16508.0,103701.0,10977.0,7221.0,5531.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16786.0,106073.0,11135.0,7361.0,5651.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17025.0,107973.0,11282.0,7516.0,5743.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17264.0,109562.0,11450.0,7648.0,5814.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17503.0,110821.0,11652.0,7752.0,5851.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17679.0,111924.0,11791.0,7820.0,5888.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17852.0,113201.0,11913.0,7908.0,5939.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18005.0,113949.0,12034.0,7946.0,5971.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18103.0,114463.0,12114.0,7974.0,5989.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18120.0,114463.0,12131.0,7977.0,5989.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18122.0,114467.0,12133.0,7977.0,5989.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18122.0,114471.0,12133.0,7977.0,5989.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18122.0,114471.0,12133.0,7977.0,5989.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18134.0,114539.0,12145.0,7979.0,5989.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18158.0,114672.0,12166.0,7981.0,5992.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18193.0,114859.0,12184.0,7982.0,6009.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18246.0,115152.0,12218.0,7991.0,6028.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18332.0,115818.0,12282.0,8023.0,6050.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18438.0,116769.0,12363.0,8077.0,6075.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18626.0,118337.0,12463.0,8159.0,6163.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18876.0,119793.0,12617.0,8266.0,6259.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19142.0,121276.0,12798.0,8374.0,6344.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19364.0,122949.0,12953.0,8516.0,6411.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19622.0,124714.0,13144.0,8693.0,6478.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19826.0,126502.0,13288.0,8814.0,6538.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20018.0,128299.0,13429.0,8904.0,6589.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20215.0,129960.0,13559.0,9007.0,6656.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20350.0,131492.0,13650.0,9115.0,6700.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20471.0,132653.0,13728.0,9176.0,6743.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20567.0,133494.0,13793.0,9215.0,6774.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20702.0,134309.0,13895.0,9255.0,6807.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20779.0,135034.0,13957.0,9304.0,6822.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20847.0,135551.0,14018.0,9332.0,6829.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20857.0,135551.0,14028.0,9337.0,6829.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20858.0,135551.0,14029.0,9337.0,6829.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20858.0,135555.0,14029.0,9337.0,6829.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20858.0,135555.0,14029.0,9337.0,6829.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20864.0,135632.0,14032.0,9339.0,6832.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20868.0,135714.0,14034.0,9345.0,6834.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20884.0,135851.0,14047.0,9351.0,6837.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20913.0,136042.0,14071.0,9362.0,6842.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20954.0,136380.0,14098.0,9376.0,6856.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21003.0,136905.0,14136.0,9411.0,6867.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21047.0,137485.0,14152.0,9433.0,6895.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21095.0,138320.0,14183.0,9477.0,6912.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21144.0,139370.0,14202.0,9508.0,6942.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21221.0,140525.0,14230.0,9552.0,6991.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21351.0,141894.0,14289.0,9594.0,7062.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21438.0,143250.0,14332.0,9642.0,7106.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21537.0,144776.0,14377.0,9713.0,7160.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21623.0,146069.0,14428.0,9773.0,7195.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21706.0,147072.0,14482.0,9807.0,7224.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21797.0,148133.0,14530.0,9851.0,7267.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21861.0,148847.0,14568.0,9886.0,7293.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21916.0,149494.0,14610.0,9913.0,7306.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21944.0,149897.0,14629.0,9942.0,7315.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21958.0,150050.0,14640.0,9955.0,7318.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21958.0,150050.0,14640.0,9961.0,7318.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21959.0,150050.0,14641.0,9961.0,7318.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21959.0,150058.0,14641.0,9961.0,7318.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21959.0,150058.0,14641.0,9961.0,7318.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21965.0,150154.0,14643.0,9966.0,7322.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21991.0,150503.0,14654.0,9985.0,7337.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22188.0,151684.0,14792.0,10044.0,7396.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22661.0,153071.0,15136.0,10210.0,7525.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23012.0,153804.0,15436.0,10288.0,7576.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23230.0,154684.0,15594.0,10370.0,7636.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23459.0,155623.0,15766.0,10432.0,7693.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23713.0,156649.0,15954.0,10506.0,7759.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23950.0,157692.0,16122.0,10597.0,7828.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24207.0,159001.0,16308.0,10708.0,7899.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24489.0,161082.0,16443.0,10868.0,8046.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24899.0,163644.0,16695.0,11116.0,8204.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25234.0,165863.0,16893.0,11333.0,8341.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25546.0,167716.0,17078.0,11485.0,8468.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25813.0,169273.0,17258.0,11591.0,8555.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26023.0,170640.0,17355.0,11666.0,8668.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26156.0,171712.0,17424.0,11732.0,8732.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26312.0,172820.0,17504.0,11793.0,8808.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26379.0,173293.0,17544.0,11844.0,8835.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26420.0,173541.0,17577.0,11870.0,8843.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26431.0,173541.0,17588.0,11872.0,8843.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26431.0,173541.0,17588.0,11872.0,8843.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26431.0,173545.0,17588.0,11872.0,8843.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26431.0,173545.0,17588.0,11872.0,8843.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26447.0,173654.0,17601.0,11877.0,8846.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26552.0,174171.0,17675.0,11920.0,8877.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26979.0,175321.0,17968.0,12024.0,9011.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27882.0,176960.0,18662.0,12244.0,9220.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28424.0,177726.0,19130.0,12412.0,9294.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28732.0,178286.0,19370.0,12495.0,9362.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29011.0,178940.0,19571.0,12570.0,9440.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29260.0,179675.0,19731.0,12614.0,9529.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29511.0,180568.0,19891.0,12724.0,9620.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29803.0,181529.0,20100.0,12840.0,9703.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30045.0,182699.0,20248.0,12933.0,9797.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30291.0,184065.0,20412.0,13060.0,9879.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30522.0,185450.0,20544.0,13150.0,9978.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30833.0,186687.0,20768.0,13282.0,10065.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31072.0,187649.0,20933.0,13346.0,10139.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31255.0,188442.0,21053.0,13386.0,10202.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31395.0,189178.0,21133.0,13423.0,10262.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31504.0,189884.0,21184.0,13457.0,10320.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31570.0,190286.0,21220.0,13490.0,10350.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31594.0,190486.0,21232.0,13511.0,10362.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31601.0,190486.0,21239.0,13514.0,10362.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31601.0,190486.0,21239.0,13514.0,10362.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31601.0,190486.0,21239.0,13514.0,10362.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31601.0,190486.0,21239.0,13514.0,10362.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31616.0,190577.0,21245.0,13523.0,10371.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31685.0,190940.0,21289.0,13542.0,10396.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32112.0,192014.0,21582.0,13633.0,10530.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32956.0,193528.0,22188.0,13890.0,10768.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33597.0,194435.0,22696.0,14015.0,10901.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33927.0,195011.0,22950.0,14095.0,10977.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34205.0,195772.0,23129.0,14153.0,11076.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34436.0,196685.0,23281.0,14220.0,11155.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34698.0,197605.0,23443.0,14288.0,11255.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34975.0,198858.0,23597.0,14380.0,11378.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35419.0,200701.0,23824.0,14542.0,11595.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35803.0,203022.0,23993.0,14763.0,11810.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36256.0,205227.0,24271.0,14952.0,11985.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36726.0,207055.0,24617.0,15118.0,12109.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37134.0,208524.0,24926.0,15270.0,12208.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37396.0,209757.0,25121.0,15403.0,12275.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37655.0,210897.0,25292.0,15479.0,12363.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37845.0,211801.0,25406.0,15544.0,12439.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37993.0,212534.0,25503.0,15601.0,12490.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38080.0,212807.0,25571.0,15625.0,12509.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38094.0,212807.0,25585.0,15626.0,12509.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38098.0,212807.0,25589.0,15626.0,12509.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38098.0,212807.0,25589.0,15626.0,12509.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38099.0,212807.0,25590.0,15626.0,12509.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38113.0,212890.0,25599.0,15628.0,12514.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38223.0,213333.0,25672.0,15646.0,12551.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38776.0,214899.0,26059.0,15764.0,12717.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39828.0,216680.0,26856.0,16016.0,12972.0,114826.0
