hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 13:00:00,2023-05-26 13:00:00,16465.0,100371.0,11040.0,6839.0,5425.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16799.0,102693.0,11240.0,6970.0,5559.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17122.0,104888.0,11406.0,7130.0,5716.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17403.0,106846.0,11557.0,7213.0,5846.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17648.0,108560.0,11716.0,7348.0,5932.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17862.0,109808.0,11882.0,7469.0,5980.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18051.0,111104.0,12019.0,7576.0,6032.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18221.0,112235.0,12128.0,7663.0,6093.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18409.0,113143.0,12264.0,7731.0,6145.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18509.0,113830.0,12339.0,7777.0,6170.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18523.0,113830.0,12353.0,7787.0,6170.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18524.0,113830.0,12354.0,7787.0,6170.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18524.0,113834.0,12354.0,7787.0,6170.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18524.0,113834.0,12354.0,7787.0,6170.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18531.0,113897.0,12360.0,7792.0,6171.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18555.0,114044.0,12379.0,7805.0,6176.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18594.0,114244.0,12410.0,7820.0,6184.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18651.0,114561.0,12444.0,7834.0,6207.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18794.0,115339.0,12533.0,7878.0,6261.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18891.0,116236.0,12591.0,7932.0,6300.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19015.0,117536.0,12679.0,8032.0,6336.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19301.0,119070.0,12883.0,8168.0,6418.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19639.0,120753.0,13136.0,8344.0,6503.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19945.0,122375.0,13372.0,8504.0,6573.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20215.0,124066.0,13553.0,8627.0,6662.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20383.0,125694.0,13673.0,8745.0,6710.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20538.0,127412.0,13778.0,8842.0,6760.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20699.0,129068.0,13875.0,8928.0,6824.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20852.0,130443.0,13983.0,9021.0,6869.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20978.0,131594.0,14056.0,9098.0,6922.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21059.0,132524.0,14107.0,9141.0,6952.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21161.0,133373.0,14182.0,9210.0,6979.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21216.0,134026.0,14206.0,9246.0,7010.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21266.0,134509.0,14239.0,9272.0,7027.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21275.0,134509.0,14248.0,9277.0,7027.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21275.0,134509.0,14248.0,9277.0,7027.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21275.0,134509.0,14248.0,9277.0,7027.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21275.0,134509.0,14248.0,9277.0,7027.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21277.0,134580.0,14249.0,9279.0,7028.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21285.0,134671.0,14256.0,9286.0,7029.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21294.0,134806.0,14260.0,9293.0,7034.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21307.0,134920.0,14271.0,9301.0,7036.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21336.0,135238.0,14286.0,9314.0,7050.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21375.0,135773.0,14304.0,9331.0,7071.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21428.0,136536.0,14328.0,9360.0,7100.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21474.0,137330.0,14356.0,9400.0,7118.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21524.0,138417.0,14381.0,9442.0,7143.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21593.0,139557.0,14402.0,9485.0,7191.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21681.0,140957.0,14442.0,9545.0,7239.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21754.0,142346.0,14484.0,9598.0,7270.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21821.0,143847.0,14512.0,9663.0,7309.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21859.0,145159.0,14526.0,9707.0,7333.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21943.0,146229.0,14572.0,9745.0,7371.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22007.0,147298.0,14609.0,9787.0,7398.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22047.0,148199.0,14630.0,9816.0,7417.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22079.0,148890.0,14641.0,9853.0,7438.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22101.0,149212.0,14657.0,9881.0,7444.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22117.0,149381.0,14670.0,9893.0,7447.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22124.0,149381.0,14677.0,9895.0,7447.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22124.0,149381.0,14677.0,9895.0,7447.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22124.0,149381.0,14677.0,9895.0,7447.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22124.0,149381.0,14677.0,9895.0,7447.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22137.0,149497.0,14686.0,9903.0,7451.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22165.0,149914.0,14707.0,9935.0,7458.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22369.0,151130.0,14831.0,10015.0,7538.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22863.0,152473.0,15176.0,10161.0,7687.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23182.0,153077.0,15407.0,10241.0,7775.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23468.0,153941.0,15617.0,10313.0,7851.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23728.0,154906.0,15798.0,10408.0,7930.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24023.0,156044.0,15995.0,10515.0,8028.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24348.0,156960.0,16216.0,10632.0,8132.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24598.0,158139.0,16361.0,10722.0,8237.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24930.0,159876.0,16550.0,10884.0,8380.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25226.0,162363.0,16693.0,11020.0,8533.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25565.0,164642.0,16863.0,11175.0,8702.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25890.0,166602.0,17052.0,11349.0,8838.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26162.0,168137.0,17219.0,11470.0,8943.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26415.0,169434.0,17361.0,11558.0,9054.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26612.0,170599.0,17467.0,11638.0,9145.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26750.0,171486.0,17528.0,11686.0,9222.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26844.0,172045.0,17577.0,11725.0,9267.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26891.0,172296.0,17607.0,11756.0,9284.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26894.0,172296.0,17610.0,11758.0,9284.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26894.0,172296.0,17610.0,11758.0,9284.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26894.0,172300.0,17610.0,11758.0,9284.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26894.0,172300.0,17610.0,11758.0,9284.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26923.0,172395.0,17622.0,11761.0,9301.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27024.0,172909.0,17685.0,11804.0,9339.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27489.0,174165.0,18022.0,11895.0,9467.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28306.0,175706.0,18640.0,12155.0,9666.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28883.0,176448.0,19147.0,12276.0,9736.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29157.0,176975.0,19368.0,12352.0,9789.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29369.0,177626.0,19515.0,12434.0,9854.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29552.0,178311.0,19631.0,12482.0,9921.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29829.0,179314.0,19807.0,12565.0,10022.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30109.0,180318.0,19995.0,12669.0,10114.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30304.0,181387.0,20099.0,12772.0,10205.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30524.0,182738.0,20214.0,12872.0,10310.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30705.0,184029.0,20326.0,12955.0,10379.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30868.0,185137.0,20417.0,13061.0,10451.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31078.0,186180.0,20550.0,13133.0,10528.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31261.0,187209.0,20686.0,13234.0,10575.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31405.0,187977.0,20770.0,13303.0,10635.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31553.0,188669.0,20842.0,13345.0,10711.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31622.0,189059.0,20885.0,13370.0,10737.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31667.0,189283.0,20918.0,13397.0,10749.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31672.0,189283.0,20923.0,13404.0,10749.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31672.0,189283.0,20923.0,13404.0,10749.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31672.0,189283.0,20923.0,13404.0,10749.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31672.0,189283.0,20923.0,13404.0,10749.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31685.0,189372.0,20933.0,13411.0,10752.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31781.0,189788.0,20997.0,13442.0,10784.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32208.0,190844.0,21292.0,13550.0,10916.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33086.0,192457.0,21939.0,13810.0,11147.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33692.0,193330.0,22446.0,13940.0,11246.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34009.0,193871.0,22684.0,13996.0,11325.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34234.0,194683.0,22845.0,14044.0,11389.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34412.0,195494.0,22962.0,14106.0,11450.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34644.0,196484.0,23104.0,14187.0,11540.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34910.0,197730.0,23244.0,14287.0,11666.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35352.0,199584.0,23500.0,14447.0,11852.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35787.0,202016.0,23711.0,14653.0,12076.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36146.0,204100.0,23914.0,14870.0,12232.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36576.0,206028.0,24228.0,15060.0,12348.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36969.0,207546.0,24491.0,15180.0,12478.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37203.0,208828.0,24623.0,15270.0,12580.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37441.0,210031.0,24768.0,15364.0,12673.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37631.0,210918.0,24877.0,15428.0,12754.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37730.0,211455.0,24937.0,15459.0,12793.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37798.0,211703.0,24993.0,15474.0,12805.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37802.0,211703.0,24997.0,15475.0,12805.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37805.0,211703.0,25000.0,15476.0,12805.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37806.0,211703.0,25001.0,15476.0,12805.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37806.0,211703.0,25001.0,15477.0,12805.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37829.0,211823.0,25016.0,15483.0,12813.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37967.0,212247.0,25122.0,15495.0,12845.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38515.0,213585.0,25524.0,15569.0,12991.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39461.0,215445.0,26222.0,15837.0,13239.0,114342.0
