hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,1017.0,21214.0,559.0,695.0,458.0,10836.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1043.0,21743.0,570.0,724.0,473.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1199.0,23065.0,668.0,816.0,531.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1684.0,24738.0,1034.0,1027.0,650.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,2046.0,25505.0,1339.0,1121.0,707.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2215.0,26086.0,1469.0,1184.0,746.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2401.0,26784.0,1597.0,1247.0,804.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2572.0,27538.0,1706.0,1309.0,866.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2712.0,28445.0,1781.0,1364.0,931.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2844.0,29483.0,1863.0,1433.0,981.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2950.0,30656.0,1906.0,1489.0,1044.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3073.0,31989.0,1962.0,1552.0,1111.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3220.0,33505.0,2045.0,1617.0,1175.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3331.0,34632.0,2111.0,1679.0,1220.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3419.0,35633.0,2156.0,1712.0,1263.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3486.0,36549.0,2195.0,1759.0,1291.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3583.0,37551.0,2254.0,1804.0,1329.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3682.0,38210.0,2316.0,1839.0,1366.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3733.0,38679.0,2352.0,1869.0,1381.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3754.0,38831.0,2369.0,1884.0,1385.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3757.0,38831.0,2372.0,1888.0,1385.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3758.0,38831.0,2373.0,1888.0,1385.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3758.0,38831.0,2373.0,1888.0,1385.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3758.0,38831.0,2373.0,1888.0,1385.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3765.0,38894.0,2379.0,1890.0,1386.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3812.0,39313.0,2417.0,1909.0,1395.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4001.0,40444.0,2545.0,1991.0,1456.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4673.0,42128.0,3021.0,2170.0,1652.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5104.0,43057.0,3365.0,2330.0,1739.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5342.0,43695.0,3545.0,2400.0,1797.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5501.0,44398.0,3647.0,2446.0,1854.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5667.0,45322.0,3753.0,2523.0,1914.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5848.0,46386.0,3850.0,2591.0,1998.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6080.0,47762.0,3990.0,2689.0,2090.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6369.0,49612.0,4189.0,2843.0,2180.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6621.0,51999.0,4320.0,2995.0,2301.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6905.0,54586.0,4475.0,3114.0,2430.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7235.0,56428.0,4695.0,3259.0,2540.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7455.0,57862.0,4845.0,3356.0,2610.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7661.0,59124.0,4985.0,3462.0,2676.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7827.0,60250.0,5093.0,3543.0,2734.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8031.0,61230.0,5245.0,3624.0,2786.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8132.0,61814.0,5330.0,3650.0,2802.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8195.0,62075.0,5378.0,3670.0,2817.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8200.0,62075.0,5383.0,3670.0,2817.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8201.0,62075.0,5384.0,3670.0,2817.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8202.0,62075.0,5385.0,3670.0,2817.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8202.0,62075.0,5385.0,3670.0,2817.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8215.0,62188.0,5395.0,3674.0,2820.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8322.0,62657.0,5483.0,3701.0,2839.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8907.0,64127.0,5942.0,3821.0,2965.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9970.0,66037.0,6751.0,4120.0,3219.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10627.0,66963.0,7282.0,4280.0,3345.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10973.0,67809.0,7550.0,4397.0,3423.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11278.0,68872.0,7770.0,4502.0,3508.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11603.0,69934.0,7981.0,4609.0,3622.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11895.0,71231.0,8166.0,4748.0,3729.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12217.0,72622.0,8383.0,4855.0,3834.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12525.0,74730.0,8535.0,4974.0,3990.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12774.0,77319.0,8661.0,5127.0,4113.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,13046.0,79571.0,8821.0,5274.0,4225.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13225.0,81478.0,8919.0,5380.0,4306.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13420.0,83088.0,9060.0,5487.0,4360.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13587.0,84390.0,9181.0,5562.0,4406.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13730.0,85715.0,9281.0,5638.0,4449.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13904.0,86761.0,9385.0,5704.0,4519.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14011.0,87422.0,9469.0,5733.0,4542.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14078.0,87822.0,9524.0,5757.0,4554.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14092.0,87822.0,9538.0,5764.0,4554.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14093.0,87822.0,9539.0,5764.0,4554.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14093.0,87822.0,9539.0,5764.0,4554.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14093.0,87822.0,9539.0,5764.0,4554.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14116.0,87947.0,9559.0,5772.0,4557.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14239.0,88467.0,9662.0,5785.0,4577.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14571.0,89693.0,9916.0,5884.0,4655.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15350.0,91239.0,10541.0,6115.0,4809.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15751.0,92190.0,10837.0,6251.0,4914.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16044.0,93021.0,11045.0,6343.0,4999.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16326.0,94247.0,11217.0,6439.0,5109.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16604.0,95531.0,11399.0,6535.0,5205.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16918.0,96926.0,11624.0,6661.0,5294.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17253.0,98591.0,11840.0,6844.0,5413.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17603.0,101029.0,12024.0,7025.0,5579.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17907.0,103494.0,12193.0,7224.0,5714.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18200.0,105641.0,12353.0,7389.0,5847.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18566.0,107692.0,12554.0,7539.0,6012.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18824.0,109223.0,12731.0,7646.0,6093.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19002.0,110417.0,12859.0,7769.0,6143.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19123.0,111554.0,12945.0,7852.0,6178.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19255.0,112601.0,13036.0,7927.0,6219.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19443.0,113450.0,13185.0,7986.0,6258.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19558.0,114160.0,13258.0,8026.0,6300.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19575.0,114160.0,13275.0,8035.0,6300.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19575.0,114160.0,13275.0,8035.0,6300.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19575.0,114160.0,13275.0,8035.0,6300.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19575.0,114160.0,13275.0,8035.0,6300.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19579.0,114239.0,13278.0,8038.0,6301.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19590.0,114376.0,13286.0,8046.0,6304.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19631.0,114593.0,13316.0,8056.0,6315.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19698.0,114839.0,13353.0,8074.0,6345.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19802.0,115468.0,13430.0,8101.0,6372.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19899.0,116357.0,13496.0,8142.0,6403.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20013.0,117635.0,13576.0,8213.0,6437.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20289.0,119131.0,13776.0,8339.0,6513.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20591.0,120599.0,14002.0,8513.0,6589.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20800.0,122063.0,14143.0,8649.0,6657.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21034.0,123739.0,14301.0,8774.0,6733.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21192.0,125512.0,14388.0,8876.0,6804.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21326.0,127276.0,14466.0,8983.0,6860.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21494.0,129088.0,14558.0,9075.0,6936.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21642.0,130614.0,14636.0,9159.0,7006.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21774.0,131771.0,14729.0,9243.0,7045.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21873.0,132698.0,14791.0,9281.0,7082.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21968.0,133512.0,14860.0,9339.0,7108.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22037.0,134208.0,14905.0,9376.0,7132.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22093.0,134676.0,14945.0,9395.0,7148.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22106.0,134676.0,14958.0,9400.0,7148.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22106.0,134676.0,14958.0,9400.0,7148.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22108.0,134676.0,14960.0,9400.0,7148.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22108.0,134676.0,14960.0,9400.0,7148.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22111.0,134739.0,14962.0,9403.0,7149.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22118.0,134820.0,14966.0,9406.0,7152.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22127.0,134926.0,14969.0,9409.0,7158.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22142.0,135173.0,14979.0,9425.0,7163.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22167.0,135586.0,14997.0,9445.0,7170.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22210.0,136140.0,15014.0,9479.0,7196.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22258.0,136826.0,15032.0,9502.0,7226.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22344.0,137578.0,15078.0,9545.0,7266.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22445.0,138823.0,15124.0,9611.0,7321.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22522.0,139983.0,15161.0,9652.0,7361.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22609.0,141378.0,15211.0,9712.0,7398.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22694.0,142738.0,15248.0,9769.0,7446.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22783.0,144045.0,15292.0,9808.0,7491.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22876.0,145148.0,15348.0,9844.0,7528.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22952.0,146114.0,15382.0,9885.0,7570.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23016.0,147145.0,15409.0,9917.0,7607.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23068.0,147999.0,15439.0,9956.0,7629.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23127.0,148614.0,15481.0,9997.0,7646.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23161.0,148974.0,15511.0,10017.0,7650.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23179.0,149129.0,15524.0,10024.0,7655.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23180.0,149129.0,15525.0,10026.0,7655.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23180.0,149129.0,15525.0,10026.0,7655.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23180.0,149129.0,15525.0,10026.0,7655.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23180.0,149129.0,15525.0,10026.0,7655.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23191.0,149213.0,15532.0,10029.0,7659.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23239.0,149600.0,15567.0,10053.0,7672.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23423.0,150790.0,15689.0,10126.0,7734.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23864.0,151989.0,16017.0,10242.0,7847.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24168.0,152745.0,16277.0,10344.0,7891.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24373.0,153523.0,16424.0,10421.0,7949.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24591.0,154419.0,16582.0,10488.0,8009.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24862.0,155481.0,16767.0,10612.0,8095.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25128.0,156470.0,16966.0,10703.0,8162.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25393.0,157737.0,17134.0,10790.0,8259.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25685.0,159650.0,17315.0,10924.0,8370.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26010.0,162158.0,17520.0,11062.0,8490.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26331.0,164404.0,17715.0,11259.0,8616.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26682.0,166358.0,17964.0,11445.0,8718.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26948.0,167917.0,18141.0,11544.0,8807.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27222.0,169318.0,18332.0,11636.0,8890.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27436.0,170378.0,18470.0,11712.0,8966.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27590.0,171292.0,18554.0,11804.0,9036.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27684.0,171850.0,18610.0,11855.0,9074.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27748.0,172132.0,18656.0,11876.0,9092.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27758.0,172132.0,18666.0,11881.0,9092.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27760.0,172132.0,18668.0,11881.0,9092.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27760.0,172132.0,18668.0,11881.0,9092.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27760.0,172132.0,18668.0,11881.0,9092.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27789.0,172252.0,18693.0,11883.0,9096.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27911.0,172694.0,18773.0,11922.0,9138.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28424.0,173903.0,19135.0,12044.0,9289.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29306.0,175486.0,19808.0,12228.0,9498.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29889.0,176191.0,20308.0,12349.0,9581.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30272.0,176772.0,20608.0,12440.0,9664.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30469.0,177370.0,20767.0,12505.0,9702.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30647.0,177966.0,20889.0,12554.0,9758.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30903.0,178763.0,21062.0,12614.0,9841.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31153.0,179801.0,21234.0,12694.0,9919.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31357.0,181027.0,21344.0,12788.0,10013.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31568.0,182373.0,21453.0,12899.0,10115.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31807.0,183750.0,21581.0,13007.0,10226.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32000.0,184807.0,21719.0,13071.0,10281.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32167.0,185794.0,21833.0,13157.0,10334.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32353.0,186814.0,21939.0,13230.0,10414.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32506.0,187613.0,22027.0,13274.0,10479.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32654.0,188315.0,22109.0,13323.0,10545.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32732.0,188860.0,22152.0,13350.0,10580.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32773.0,189056.0,22189.0,13363.0,10584.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32780.0,189056.0,22196.0,13365.0,10584.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32780.0,189056.0,22196.0,13365.0,10584.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32780.0,189056.0,22196.0,13365.0,10584.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32780.0,189056.0,22196.0,13365.0,10584.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32796.0,189142.0,22206.0,13371.0,10590.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32911.0,189669.0,22276.0,13411.0,10635.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33375.0,190777.0,22604.0,13496.0,10771.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34260.0,192350.0,23254.0,13724.0,11006.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34906.0,193232.0,23798.0,13910.0,11108.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35214.0,193852.0,24026.0,13980.0,11188.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35465.0,194627.0,24196.0,14052.0,11269.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35697.0,195493.0,24346.0,14124.0,11351.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35910.0,196398.0,24460.0,14204.0,11450.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36184.0,197686.0,24610.0,14313.0,11574.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36577.0,199429.0,24814.0,14458.0,11763.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36977.0,201852.0,24977.0,14664.0,12000.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37272.0,204190.0,25142.0,14827.0,12130.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37822.0,205963.0,25517.0,14983.0,12305.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38285.0,207539.0,25836.0,15102.0,12449.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38535.0,208686.0,25981.0,15187.0,12554.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38791.0,209901.0,26120.0,15306.0,12671.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39041.0,210880.0,26269.0,15366.0,12772.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39148.0,211523.0,26339.0,15399.0,12809.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39187.0,211760.0,26371.0,15415.0,12816.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39196.0,211760.0,26380.0,15417.0,12816.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39197.0,211760.0,26381.0,15417.0,12816.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39197.0,211760.0,26381.0,15417.0,12816.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39197.0,211760.0,26381.0,15417.0,12816.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39216.0,211890.0,26394.0,15430.0,12822.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39341.0,212329.0,26498.0,15461.0,12843.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39996.0,213702.0,26962.0,15614.0,13034.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41090.0,215547.0,27745.0,15895.0,13345.0,114446.0
