hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3004.0,36219.0,1735.0,1434.0,1269.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3069.0,37075.0,1772.0,1462.0,1297.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3127.0,37780.0,1803.0,1507.0,1324.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3171.0,38309.0,1836.0,1541.0,1335.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3188.0,38483.0,1851.0,1551.0,1337.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3192.0,38483.0,1855.0,1554.0,1337.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3192.0,38483.0,1855.0,1554.0,1337.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3192.0,38483.0,1855.0,1554.0,1337.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3192.0,38483.0,1855.0,1554.0,1337.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3211.0,38538.0,1865.0,1554.0,1346.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3261.0,38984.0,1897.0,1583.0,1364.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3548.0,40168.0,2088.0,1675.0,1460.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4099.0,41848.0,2487.0,1839.0,1612.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4532.0,42663.0,2843.0,1989.0,1689.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4703.0,43231.0,2962.0,2043.0,1741.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4859.0,44045.0,3056.0,2091.0,1803.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4993.0,44914.0,3143.0,2157.0,1850.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5158.0,45977.0,3231.0,2217.0,1927.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5300.0,47355.0,3311.0,2300.0,1989.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5490.0,49091.0,3361.0,2393.0,2129.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5734.0,51540.0,3458.0,2533.0,2276.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6019.0,53833.0,3608.0,2683.0,2411.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6250.0,55812.0,3738.0,2831.0,2512.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6513.0,57368.0,3901.0,2952.0,2612.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6698.0,58643.0,4017.0,3021.0,2681.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6873.0,59965.0,4102.0,3106.0,2771.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7000.0,60870.0,4178.0,3167.0,2822.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7124.0,61557.0,4257.0,3214.0,2867.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7195.0,61813.0,4320.0,3233.0,2875.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7198.0,61813.0,4323.0,3236.0,2875.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7198.0,61813.0,4323.0,3236.0,2875.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7198.0,61813.0,4323.0,3236.0,2875.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7198.0,61813.0,4323.0,3236.0,2875.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7219.0,61963.0,4334.0,3248.0,2885.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7338.0,62450.0,4412.0,3280.0,2926.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7807.0,63858.0,4721.0,3436.0,3086.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8662.0,65611.0,5349.0,3734.0,3313.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9222.0,66644.0,5794.0,3907.0,3428.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9527.0,67581.0,6040.0,4017.0,3487.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9811.0,68586.0,6229.0,4116.0,3582.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10010.0,69629.0,6363.0,4201.0,3647.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10253.0,70815.0,6492.0,4290.0,3761.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10468.0,72141.0,6605.0,4389.0,3863.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10721.0,74298.0,6743.0,4529.0,3978.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10932.0,76905.0,6849.0,4675.0,4083.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11165.0,79083.0,6964.0,4770.0,4201.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11392.0,81066.0,7098.0,4872.0,4294.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11610.0,82523.0,7225.0,4959.0,4385.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11757.0,83739.0,7300.0,5030.0,4457.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11895.0,84970.0,7369.0,5084.0,4526.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11987.0,85953.0,7416.0,5154.0,4571.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12067.0,86559.0,7458.0,5196.0,4609.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12108.0,86976.0,7496.0,5224.0,4612.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12118.0,86976.0,7506.0,5227.0,4612.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12121.0,86976.0,7509.0,5227.0,4612.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12121.0,86976.0,7509.0,5227.0,4612.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12121.0,86976.0,7509.0,5227.0,4612.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12148.0,87149.0,7529.0,5240.0,4619.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12236.0,87570.0,7586.0,5260.0,4650.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12536.0,88705.0,7765.0,5360.0,4771.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13251.0,90272.0,8255.0,5590.0,4996.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13725.0,91211.0,8608.0,5713.0,5117.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14027.0,92074.0,8825.0,5808.0,5202.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14265.0,93244.0,8973.0,5921.0,5292.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14497.0,94582.0,9119.0,6050.0,5378.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14746.0,95947.0,9273.0,6175.0,5473.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14966.0,97525.0,9387.0,6304.0,5579.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15261.0,99819.0,9520.0,6412.0,5741.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15487.0,102157.0,9632.0,6534.0,5855.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15716.0,104194.0,9742.0,6672.0,5974.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15967.0,106139.0,9870.0,6806.0,6097.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16130.0,107676.0,9978.0,6900.0,6152.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16272.0,108937.0,10065.0,6965.0,6207.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16428.0,110203.0,10163.0,7027.0,6265.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16552.0,111253.0,10249.0,7095.0,6303.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16682.0,112081.0,10359.0,7165.0,6323.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16787.0,112684.0,10435.0,7202.0,6352.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16806.0,112684.0,10454.0,7215.0,6352.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16806.0,112684.0,10454.0,7215.0,6352.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16806.0,112688.0,10454.0,7215.0,6352.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16806.0,112688.0,10454.0,7216.0,6352.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16817.0,112779.0,10460.0,7222.0,6357.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16846.0,112932.0,10482.0,7233.0,6364.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16883.0,113183.0,10506.0,7249.0,6377.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16944.0,113532.0,10556.0,7279.0,6388.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17080.0,114250.0,10650.0,7315.0,6430.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17174.0,115324.0,10698.0,7377.0,6476.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17305.0,116877.0,10774.0,7461.0,6531.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17524.0,118352.0,10896.0,7584.0,6628.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17776.0,119890.0,11074.0,7725.0,6702.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18078.0,121378.0,11272.0,7851.0,6806.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18255.0,123050.0,11401.0,7942.0,6854.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18376.0,124742.0,11458.0,8043.0,6918.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18486.0,126553.0,11507.0,8111.0,6979.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18607.0,128278.0,11569.0,8190.0,7038.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18760.0,129686.0,11662.0,8262.0,7098.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18884.0,130914.0,11734.0,8335.0,7150.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18946.0,131780.0,11766.0,8378.0,7180.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19028.0,132567.0,11819.0,8413.0,7209.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19073.0,133301.0,11846.0,8457.0,7227.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19119.0,133830.0,11869.0,8501.0,7250.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19138.0,133830.0,11888.0,8510.0,7250.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19139.0,133830.0,11889.0,8510.0,7250.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19140.0,133830.0,11890.0,8510.0,7250.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19140.0,133830.0,11890.0,8510.0,7250.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19142.0,133890.0,11892.0,8513.0,7250.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19147.0,133945.0,11896.0,8517.0,7251.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19161.0,134084.0,11909.0,8521.0,7252.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19174.0,134277.0,11919.0,8527.0,7255.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19191.0,134606.0,11929.0,8543.0,7262.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19227.0,135147.0,11950.0,8578.0,7277.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19269.0,135786.0,11971.0,8596.0,7298.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19320.0,136709.0,11993.0,8612.0,7327.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19417.0,137905.0,12042.0,8646.0,7375.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19513.0,139116.0,12081.0,8690.0,7432.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19594.0,140523.0,12125.0,8724.0,7469.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19680.0,141816.0,12176.0,8758.0,7504.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19762.0,143103.0,12217.0,8806.0,7545.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19835.0,144535.0,12246.0,8841.0,7589.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19891.0,145708.0,12271.0,8885.0,7620.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19953.0,146756.0,12301.0,8928.0,7652.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20001.0,147530.0,12331.0,8961.0,7670.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20076.0,148275.0,12379.0,8998.0,7697.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20106.0,148588.0,12398.0,9023.0,7708.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20122.0,148782.0,12412.0,9036.0,7710.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20124.0,148782.0,12414.0,9040.0,7710.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20124.0,148782.0,12414.0,9040.0,7710.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20124.0,148786.0,12414.0,9040.0,7710.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20124.0,148786.0,12414.0,9040.0,7710.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20138.0,148881.0,12423.0,9049.0,7715.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20174.0,149259.0,12437.0,9070.0,7737.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20373.0,150459.0,12580.0,9133.0,7793.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20776.0,151700.0,12892.0,9295.0,7884.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21112.0,152435.0,13143.0,9387.0,7969.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21443.0,153267.0,13390.0,9469.0,8053.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21679.0,154169.0,13548.0,9550.0,8131.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21905.0,155018.0,13695.0,9628.0,8210.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22148.0,155903.0,13855.0,9710.0,8293.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22457.0,157214.0,14059.0,9813.0,8398.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22789.0,159193.0,14218.0,9977.0,8571.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23112.0,161988.0,14364.0,10125.0,8748.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23388.0,164406.0,14518.0,10285.0,8870.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23639.0,166300.0,14647.0,10411.0,8992.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23952.0,168108.0,14848.0,10523.0,9104.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24288.0,169444.0,15048.0,10621.0,9240.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24446.0,170538.0,15140.0,10706.0,9306.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24574.0,171476.0,15210.0,10756.0,9364.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24646.0,171987.0,15257.0,10797.0,9389.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24673.0,172262.0,15275.0,10818.0,9398.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24677.0,172262.0,15279.0,10823.0,9398.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24677.0,172262.0,15279.0,10823.0,9398.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24677.0,172262.0,15279.0,10824.0,9398.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24677.0,172262.0,15279.0,10825.0,9398.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24685.0,172334.0,15283.0,10833.0,9402.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24776.0,172735.0,15339.0,10853.0,9437.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25240.0,174002.0,15650.0,10955.0,9590.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26121.0,175700.0,16357.0,11185.0,9764.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26738.0,176469.0,16847.0,11334.0,9891.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27049.0,177029.0,17094.0,11430.0,9955.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27259.0,177615.0,17234.0,11485.0,10025.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27421.0,178265.0,17330.0,11552.0,10091.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27612.0,179251.0,17463.0,11625.0,10149.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27871.0,180352.0,17623.0,11743.0,10248.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28072.0,181457.0,17749.0,11818.0,10323.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28272.0,182860.0,17868.0,11897.0,10404.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28491.0,184315.0,18006.0,11991.0,10485.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28755.0,185489.0,18188.0,12071.0,10567.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28982.0,186563.0,18333.0,12147.0,10649.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29155.0,187557.0,18452.0,12232.0,10703.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29385.0,188445.0,18594.0,12302.0,10791.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29571.0,189167.0,18694.0,12347.0,10877.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29666.0,189645.0,18759.0,12377.0,10907.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29724.0,189807.0,18803.0,12391.0,10921.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29726.0,189807.0,18805.0,12392.0,10921.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29726.0,189807.0,18805.0,12392.0,10921.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29726.0,189807.0,18805.0,12392.0,10921.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29726.0,189807.0,18805.0,12392.0,10921.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29745.0,189899.0,18820.0,12399.0,10925.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29851.0,190274.0,18889.0,12409.0,10962.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30333.0,191521.0,19238.0,12558.0,11095.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31244.0,193154.0,19898.0,12851.0,11346.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31851.0,193976.0,20407.0,12981.0,11444.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32195.0,194675.0,20670.0,13046.0,11525.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32461.0,195473.0,20846.0,13106.0,11615.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32672.0,196348.0,20960.0,13158.0,11712.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32898.0,197389.0,21083.0,13260.0,11815.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33187.0,198572.0,21259.0,13352.0,11928.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33636.0,200411.0,21463.0,13531.0,12173.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34151.0,202778.0,21705.0,13793.0,12446.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34519.0,205155.0,21898.0,13984.0,12621.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35083.0,207111.0,22314.0,14199.0,12769.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35508.0,208676.0,22584.0,14334.0,12924.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35758.0,209758.0,22756.0,14449.0,13002.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35993.0,211040.0,22889.0,14552.0,13104.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36199.0,212038.0,23013.0,14657.0,13186.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36366.0,212724.0,23130.0,14712.0,13236.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36414.0,212922.0,23172.0,14725.0,13242.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36421.0,212922.0,23179.0,14729.0,13242.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36423.0,212922.0,23181.0,14729.0,13242.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36423.0,212922.0,23181.0,14729.0,13242.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36424.0,212922.0,23182.0,14729.0,13242.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36453.0,213027.0,23204.0,14740.0,13249.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36607.0,213465.0,23320.0,14759.0,13287.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37243.0,214835.0,23794.0,14891.0,13449.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38387.0,216625.0,24620.0,15199.0,13767.0,115196.0
