hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2124.0,30446.0,1370.0,1215.0,754.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2230.0,31864.0,1426.0,1269.0,804.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2311.0,33233.0,1468.0,1323.0,843.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2418.0,34423.0,1517.0,1361.0,901.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2500.0,35535.0,1559.0,1417.0,941.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2567.0,36486.0,1597.0,1451.0,970.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2621.0,37378.0,1623.0,1476.0,998.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2743.0,38040.0,1715.0,1516.0,1028.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2811.0,38596.0,1751.0,1555.0,1060.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2840.0,38789.0,1773.0,1579.0,1067.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2843.0,38789.0,1776.0,1580.0,1067.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2844.0,38789.0,1777.0,1580.0,1067.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2845.0,38789.0,1778.0,1580.0,1067.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2845.0,38789.0,1778.0,1580.0,1067.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2856.0,38840.0,1784.0,1582.0,1072.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2903.0,39283.0,1810.0,1603.0,1093.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3194.0,40563.0,2009.0,1694.0,1185.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3767.0,42117.0,2404.0,1876.0,1363.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4109.0,43016.0,2661.0,2018.0,1448.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4290.0,43659.0,2801.0,2074.0,1489.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4452.0,44474.0,2926.0,2124.0,1526.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4625.0,45429.0,3050.0,2211.0,1575.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4780.0,46397.0,3149.0,2267.0,1631.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4965.0,47585.0,3270.0,2346.0,1695.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5177.0,49259.0,3384.0,2459.0,1793.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5441.0,51760.0,3521.0,2608.0,1920.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5688.0,54025.0,3669.0,2699.0,2019.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5937.0,56020.0,3809.0,2830.0,2128.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6170.0,57630.0,3948.0,2936.0,2222.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6393.0,58928.0,4109.0,3035.0,2284.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6609.0,60105.0,4242.0,3113.0,2367.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6750.0,60981.0,4323.0,3172.0,2427.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6841.0,61548.0,4389.0,3204.0,2452.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6892.0,61784.0,4428.0,3226.0,2464.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6896.0,61784.0,4432.0,3227.0,2464.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6896.0,61784.0,4432.0,3227.0,2464.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6896.0,61784.0,4432.0,3227.0,2464.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6896.0,61784.0,4432.0,3227.0,2464.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6919.0,61908.0,4443.0,3238.0,2476.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7009.0,62388.0,4497.0,3264.0,2512.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7496.0,63917.0,4837.0,3397.0,2659.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8542.0,65844.0,5626.0,3633.0,2916.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9115.0,66854.0,6077.0,3815.0,3038.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9482.0,67724.0,6362.0,3922.0,3120.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9767.0,68754.0,6553.0,4012.0,3214.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10055.0,69883.0,6734.0,4110.0,3321.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10296.0,71147.0,6895.0,4237.0,3401.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10506.0,72678.0,6996.0,4339.0,3510.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10776.0,75001.0,7121.0,4465.0,3655.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11040.0,77490.0,7262.0,4619.0,3778.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11279.0,79711.0,7410.0,4790.0,3869.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11517.0,81608.0,7553.0,4914.0,3964.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11728.0,83158.0,7670.0,5026.0,4058.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11900.0,84406.0,7762.0,5112.0,4138.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11997.0,85576.0,7821.0,5159.0,4176.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12089.0,86697.0,7870.0,5235.0,4219.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12167.0,87379.0,7930.0,5270.0,4237.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12210.0,87821.0,7971.0,5313.0,4239.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12213.0,87821.0,7974.0,5317.0,4239.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12213.0,87821.0,7974.0,5317.0,4239.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12213.0,87821.0,7974.0,5317.0,4239.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12213.0,87821.0,7974.0,5317.0,4239.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12219.0,87939.0,7978.0,5334.0,4241.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12301.0,88423.0,8032.0,5365.0,4269.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12614.0,89497.0,8271.0,5484.0,4343.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13275.0,91116.0,8763.0,5719.0,4512.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13841.0,92201.0,9218.0,5888.0,4623.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14195.0,93014.0,9509.0,5993.0,4686.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14498.0,94127.0,9721.0,6089.0,4777.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14765.0,95458.0,9907.0,6211.0,4858.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15038.0,96762.0,10100.0,6333.0,4938.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15324.0,98552.0,10260.0,6475.0,5064.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15632.0,100716.0,10400.0,6604.0,5232.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15991.0,103150.0,10593.0,6784.0,5398.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16351.0,105296.0,10807.0,6981.0,5544.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16761.0,107298.0,11095.0,7148.0,5666.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17047.0,108924.0,11287.0,7278.0,5760.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17185.0,110192.0,11381.0,7364.0,5804.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17372.0,111355.0,11503.0,7434.0,5869.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17547.0,112415.0,11614.0,7514.0,5933.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17684.0,113224.0,11712.0,7575.0,5972.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17768.0,113823.0,11771.0,7615.0,5997.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17788.0,113823.0,11791.0,7617.0,5997.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17788.0,113827.0,11791.0,7621.0,5997.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17790.0,113827.0,11793.0,7622.0,5997.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17790.0,113827.0,11793.0,7622.0,5997.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17808.0,113931.0,11807.0,7631.0,6001.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17819.0,114043.0,11818.0,7635.0,6001.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17863.0,114271.0,11850.0,7640.0,6013.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17935.0,114588.0,11883.0,7663.0,6052.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18038.0,115295.0,11957.0,7695.0,6081.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18127.0,116280.0,12019.0,7755.0,6108.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18261.0,117632.0,12097.0,7871.0,6164.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18507.0,119208.0,12271.0,7998.0,6236.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18817.0,120748.0,12489.0,8159.0,6328.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19112.0,122361.0,12693.0,8301.0,6419.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19378.0,124020.0,12878.0,8444.0,6500.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19589.0,125745.0,13034.0,8561.0,6555.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19718.0,127636.0,13114.0,8636.0,6604.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19877.0,129441.0,13210.0,8733.0,6667.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20086.0,130872.0,13350.0,8837.0,6736.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20216.0,132135.0,13415.0,8921.0,6801.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20331.0,133080.0,13499.0,8958.0,6832.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20438.0,133859.0,13573.0,9004.0,6865.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20517.0,134657.0,13638.0,9060.0,6879.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20579.0,135125.0,13684.0,9099.0,6895.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20587.0,135125.0,13692.0,9101.0,6895.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20588.0,135125.0,13693.0,9102.0,6895.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20588.0,135129.0,13693.0,9102.0,6895.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20588.0,135129.0,13693.0,9102.0,6895.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20596.0,135205.0,13697.0,9103.0,6899.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20613.0,135301.0,13710.0,9108.0,6903.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20628.0,135401.0,13721.0,9110.0,6907.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20654.0,135543.0,13733.0,9118.0,6921.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20682.0,135939.0,13745.0,9152.0,6937.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20726.0,136492.0,13770.0,9174.0,6956.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20765.0,137159.0,13796.0,9198.0,6969.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20820.0,137852.0,13828.0,9220.0,6992.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20904.0,138970.0,13878.0,9260.0,7026.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21004.0,140193.0,13925.0,9302.0,7079.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21096.0,141579.0,13963.0,9352.0,7133.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21173.0,142873.0,13994.0,9405.0,7179.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21235.0,144193.0,14020.0,9435.0,7215.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21323.0,145484.0,14055.0,9479.0,7268.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21395.0,146479.0,14102.0,9510.0,7293.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21460.0,147464.0,14140.0,9545.0,7320.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21508.0,148477.0,14153.0,9567.0,7355.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21554.0,149141.0,14171.0,9601.0,7383.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21588.0,149487.0,14187.0,9615.0,7401.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21602.0,149621.0,14195.0,9628.0,7407.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21605.0,149621.0,14198.0,9633.0,7407.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21605.0,149621.0,14198.0,9633.0,7407.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21605.0,149625.0,14198.0,9633.0,7407.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21605.0,149625.0,14198.0,9633.0,7407.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21619.0,149719.0,14202.0,9637.0,7417.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21637.0,150110.0,14211.0,9650.0,7426.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21788.0,151240.0,14292.0,9731.0,7496.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22205.0,152581.0,14626.0,9842.0,7579.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22575.0,153287.0,14930.0,9945.0,7645.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22854.0,153997.0,15147.0,9996.0,7707.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23166.0,154836.0,15386.0,10074.0,7780.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23521.0,156015.0,15680.0,10209.0,7841.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23877.0,156933.0,15934.0,10306.0,7943.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24172.0,158140.0,16132.0,10426.0,8040.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24512.0,160028.0,16340.0,10524.0,8172.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24832.0,162418.0,16490.0,10695.0,8342.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25107.0,164810.0,16645.0,10840.0,8462.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25437.0,166689.0,16830.0,10985.0,8607.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25720.0,168376.0,17016.0,11109.0,8704.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25926.0,169738.0,17136.0,11183.0,8790.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26102.0,170973.0,17243.0,11252.0,8859.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26293.0,171964.0,17345.0,11320.0,8948.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26402.0,172516.0,17418.0,11377.0,8984.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26457.0,172790.0,17455.0,11402.0,9002.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26460.0,172790.0,17458.0,11405.0,9002.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26461.0,172790.0,17459.0,11405.0,9002.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26463.0,172794.0,17461.0,11405.0,9002.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26463.0,172794.0,17461.0,11405.0,9002.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26483.0,172919.0,17474.0,11415.0,9009.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26584.0,173322.0,17542.0,11443.0,9042.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27019.0,174482.0,17857.0,11570.0,9162.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27892.0,176098.0,18542.0,11791.0,9350.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28465.0,176835.0,19032.0,11939.0,9433.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28791.0,177462.0,19281.0,12007.0,9510.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28996.0,178152.0,19440.0,12107.0,9556.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29196.0,178830.0,19574.0,12175.0,9622.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29454.0,179614.0,19740.0,12241.0,9714.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29727.0,180702.0,19909.0,12352.0,9818.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30037.0,181763.0,20104.0,12453.0,9933.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30289.0,183121.0,20282.0,12572.0,10007.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30532.0,184577.0,20441.0,12674.0,10091.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30737.0,185653.0,20582.0,12763.0,10155.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30932.0,186656.0,20700.0,12826.0,10232.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31112.0,187533.0,20809.0,12876.0,10303.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31278.0,188308.0,20906.0,12940.0,10372.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31460.0,189027.0,21011.0,12981.0,10449.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31563.0,189543.0,21078.0,13018.0,10485.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31623.0,189770.0,21109.0,13036.0,10514.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31628.0,189770.0,21114.0,13036.0,10514.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31630.0,189770.0,21116.0,13036.0,10514.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31631.0,189770.0,21117.0,13036.0,10514.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31631.0,189770.0,21117.0,13036.0,10514.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31660.0,189849.0,21137.0,13041.0,10523.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31781.0,190260.0,21221.0,13063.0,10560.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32188.0,191370.0,21490.0,13181.0,10698.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33163.0,192996.0,22211.0,13540.0,10952.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33810.0,193822.0,22748.0,13711.0,11062.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34176.0,194469.0,22989.0,13781.0,11187.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34408.0,195161.0,23141.0,13839.0,11267.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34632.0,196056.0,23292.0,13907.0,11340.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34863.0,197140.0,23439.0,13994.0,11424.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35174.0,198356.0,23654.0,14133.0,11520.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35583.0,200259.0,23890.0,14315.0,11693.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36075.0,202591.0,24142.0,14535.0,11933.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36556.0,204984.0,24376.0,14690.0,12180.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37031.0,206791.0,24702.0,14839.0,12329.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37493.0,208271.0,25036.0,14957.0,12457.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37726.0,209462.0,25180.0,15039.0,12546.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37948.0,210580.0,25304.0,15125.0,12644.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38148.0,211487.0,25431.0,15186.0,12717.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38258.0,212116.0,25498.0,15228.0,12760.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38312.0,212398.0,25534.0,15247.0,12778.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38325.0,212398.0,25547.0,15252.0,12778.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38326.0,212398.0,25548.0,15252.0,12778.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38326.0,212398.0,25548.0,15252.0,12778.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38326.0,212398.0,25548.0,15252.0,12778.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38344.0,212538.0,25558.0,15264.0,12786.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38443.0,212969.0,25628.0,15302.0,12815.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39003.0,214253.0,26052.0,15444.0,12951.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40013.0,216023.0,26732.0,15691.0,13281.0,114652.0
