hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3479.0,39779.0,2202.0,1896.0,1277.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3713.0,41026.0,2351.0,1980.0,1362.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4339.0,42566.0,2821.0,2163.0,1518.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4886.0,43485.0,3283.0,2281.0,1603.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5072.0,44154.0,3414.0,2367.0,1658.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5249.0,44939.0,3528.0,2424.0,1721.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5401.0,45819.0,3632.0,2491.0,1769.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5560.0,46882.0,3730.0,2570.0,1830.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5722.0,48096.0,3798.0,2651.0,1924.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6000.0,50061.0,3925.0,2776.0,2075.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6370.0,52494.0,4116.0,2934.0,2254.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6653.0,54785.0,4290.0,3096.0,2363.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6973.0,56767.0,4520.0,3269.0,2453.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7211.0,58298.0,4657.0,3349.0,2554.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7408.0,59586.0,4802.0,3456.0,2606.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7545.0,60686.0,4887.0,3532.0,2658.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7659.0,61740.0,4951.0,3596.0,2708.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7740.0,62339.0,5027.0,3649.0,2713.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7792.0,62585.0,5069.0,3672.0,2723.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7797.0,62585.0,5074.0,3675.0,2723.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7797.0,62585.0,5074.0,3675.0,2723.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7797.0,62585.0,5074.0,3675.0,2723.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7797.0,62585.0,5074.0,3675.0,2723.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7813.0,62705.0,5086.0,3681.0,2727.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7879.0,63190.0,5129.0,3719.0,2750.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8246.0,64498.0,5396.0,3812.0,2850.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9091.0,66459.0,5994.0,4090.0,3097.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9666.0,67430.0,6468.0,4244.0,3198.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9945.0,68247.0,6680.0,4372.0,3265.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10242.0,69442.0,6896.0,4489.0,3346.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10484.0,70463.0,7059.0,4557.0,3425.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10681.0,71731.0,7176.0,4644.0,3505.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10903.0,73293.0,7280.0,4721.0,3623.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11134.0,75187.0,7393.0,4814.0,3741.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11386.0,77740.0,7538.0,4987.0,3848.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11571.0,80028.0,7631.0,5117.0,3940.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11788.0,82109.0,7781.0,5201.0,4007.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12000.0,83746.0,7922.0,5308.0,4078.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12165.0,85079.0,8044.0,5382.0,4121.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12309.0,86248.0,8141.0,5427.0,4168.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12453.0,87248.0,8229.0,5468.0,4224.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12526.0,87934.0,8276.0,5535.0,4250.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12584.0,88376.0,8320.0,5573.0,4264.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12592.0,88376.0,8328.0,5579.0,4264.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12592.0,88376.0,8328.0,5579.0,4264.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12592.0,88376.0,8328.0,5580.0,4264.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12592.0,88376.0,8328.0,5580.0,4264.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12606.0,88458.0,8340.0,5584.0,4266.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12690.0,88911.0,8401.0,5607.0,4289.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12929.0,90102.0,8567.0,5722.0,4362.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13532.0,91848.0,9020.0,5927.0,4512.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14056.0,92930.0,9446.0,6079.0,4610.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14454.0,93885.0,9751.0,6213.0,4703.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14703.0,94944.0,9895.0,6311.0,4808.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14941.0,96170.0,10035.0,6390.0,4906.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15206.0,97523.0,10209.0,6491.0,4997.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15490.0,99257.0,10359.0,6634.0,5131.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15757.0,101577.0,10486.0,6751.0,5271.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16053.0,104200.0,10641.0,6952.0,5412.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16371.0,106450.0,10833.0,7088.0,5538.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16690.0,108468.0,11042.0,7231.0,5648.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16926.0,110109.0,11179.0,7319.0,5747.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17146.0,111523.0,11333.0,7426.0,5813.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17294.0,112758.0,11416.0,7503.0,5878.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17480.0,113968.0,11536.0,7598.0,5944.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17704.0,114833.0,11721.0,7673.0,5983.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17808.0,115415.0,11807.0,7707.0,6001.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17835.0,115415.0,11834.0,7718.0,6001.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17837.0,115415.0,11836.0,7718.0,6001.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17837.0,115415.0,11836.0,7718.0,6001.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17837.0,115415.0,11836.0,7718.0,6001.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17851.0,115469.0,11848.0,7718.0,6003.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17881.0,115588.0,11873.0,7720.0,6008.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17929.0,115807.0,11908.0,7730.0,6021.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17985.0,116177.0,11950.0,7745.0,6035.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18067.0,116891.0,12010.0,7778.0,6057.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18185.0,117907.0,12096.0,7820.0,6089.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18391.0,119314.0,12241.0,7918.0,6150.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18704.0,120938.0,12478.0,8091.0,6226.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19048.0,122495.0,12743.0,8235.0,6305.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19383.0,124069.0,12964.0,8390.0,6419.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19623.0,125749.0,13148.0,8528.0,6475.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19823.0,127604.0,13267.0,8640.0,6556.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19980.0,129386.0,13382.0,8754.0,6598.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20179.0,131187.0,13510.0,8870.0,6669.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20357.0,132661.0,13622.0,8958.0,6735.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20480.0,133793.0,13693.0,9048.0,6787.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20614.0,134638.0,13772.0,9095.0,6842.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20705.0,135434.0,13819.0,9144.0,6886.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20785.0,136246.0,13871.0,9188.0,6914.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20858.0,136774.0,13920.0,9224.0,6938.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20869.0,136774.0,13931.0,9232.0,6938.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20869.0,136774.0,13931.0,9232.0,6938.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20869.0,136778.0,13931.0,9232.0,6938.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20870.0,136778.0,13932.0,9232.0,6938.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20879.0,136850.0,13937.0,9234.0,6942.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20890.0,136907.0,13941.0,9240.0,6949.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20938.0,137101.0,13963.0,9243.0,6975.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20947.0,137262.0,13969.0,9253.0,6978.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20970.0,137609.0,13983.0,9274.0,6987.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21027.0,138173.0,14012.0,9294.0,7015.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21081.0,138945.0,14038.0,9327.0,7043.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21151.0,139797.0,14092.0,9369.0,7059.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21241.0,140886.0,14135.0,9401.0,7106.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21364.0,142097.0,14193.0,9441.0,7171.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21482.0,143391.0,14241.0,9496.0,7241.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21593.0,144672.0,14273.0,9530.0,7320.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21708.0,146054.0,14334.0,9608.0,7374.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21851.0,147402.0,14397.0,9666.0,7454.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21967.0,148433.0,14444.0,9701.0,7523.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22063.0,149558.0,14501.0,9741.0,7562.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22148.0,150333.0,14541.0,9768.0,7607.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22200.0,150918.0,14566.0,9806.0,7634.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22222.0,151224.0,14582.0,9822.0,7640.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22241.0,151373.0,14594.0,9832.0,7647.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22241.0,151373.0,14594.0,9832.0,7647.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22241.0,151373.0,14594.0,9832.0,7647.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22241.0,151373.0,14594.0,9832.0,7647.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22241.0,151373.0,14594.0,9832.0,7647.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22248.0,151455.0,14599.0,9834.0,7649.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22281.0,151817.0,14614.0,9844.0,7667.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22468.0,152991.0,14723.0,9925.0,7745.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22911.0,154390.0,15053.0,10070.0,7858.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23255.0,155089.0,15336.0,10162.0,7919.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23468.0,155841.0,15509.0,10250.0,7959.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23681.0,156770.0,15671.0,10334.0,8010.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23895.0,157760.0,15831.0,10436.0,8064.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24203.0,158757.0,16076.0,10565.0,8127.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24506.0,160123.0,16293.0,10674.0,8213.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24827.0,161883.0,16454.0,10829.0,8373.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25200.0,164374.0,16674.0,10969.0,8526.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25588.0,166634.0,16910.0,11218.0,8678.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26012.0,168301.0,17161.0,11326.0,8851.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26344.0,169917.0,17373.0,11422.0,8971.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26627.0,171301.0,17556.0,11531.0,9071.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26813.0,172392.0,17661.0,11609.0,9152.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26959.0,173276.0,17727.0,11667.0,9232.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27056.0,173736.0,17780.0,11703.0,9276.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27096.0,173953.0,17809.0,11716.0,9287.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27103.0,173953.0,17816.0,11722.0,9287.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27104.0,173953.0,17817.0,11722.0,9287.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27104.0,173953.0,17817.0,11722.0,9287.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27104.0,173953.0,17817.0,11722.0,9287.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27135.0,174091.0,17834.0,11728.0,9301.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27210.0,174538.0,17876.0,11754.0,9334.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27618.0,175636.0,18138.0,11829.0,9480.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28515.0,177336.0,18807.0,11993.0,9708.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29109.0,178064.0,19337.0,12179.0,9772.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29407.0,178583.0,19578.0,12224.0,9829.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29574.0,179163.0,19709.0,12291.0,9865.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29808.0,179888.0,19860.0,12371.0,9948.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29999.0,180843.0,19954.0,12427.0,10045.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30219.0,181791.0,20110.0,12506.0,10109.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30470.0,182873.0,20271.0,12599.0,10199.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30703.0,184247.0,20406.0,12693.0,10297.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30909.0,185650.0,20527.0,12760.0,10382.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31112.0,186765.0,20669.0,12830.0,10443.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31277.0,187875.0,20764.0,12895.0,10513.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31447.0,188755.0,20862.0,12956.0,10585.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31608.0,189625.0,20949.0,13001.0,10659.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31757.0,190237.0,21038.0,13056.0,10719.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31835.0,190666.0,21089.0,13092.0,10746.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31882.0,190874.0,21124.0,13109.0,10758.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31886.0,190874.0,21128.0,13111.0,10758.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31888.0,190874.0,21130.0,13111.0,10758.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31888.0,190874.0,21130.0,13111.0,10758.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31888.0,190874.0,21130.0,13111.0,10758.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31915.0,190985.0,21148.0,13113.0,10767.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31993.0,191361.0,21198.0,13141.0,10795.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32322.0,192477.0,21415.0,13202.0,10907.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33078.0,194238.0,21964.0,13425.0,11114.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33729.0,195159.0,22536.0,13578.0,11193.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34005.0,195830.0,22755.0,13642.0,11250.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34210.0,196574.0,22888.0,13693.0,11322.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34441.0,197442.0,23031.0,13760.0,11410.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34613.0,198386.0,23115.0,13814.0,11498.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34871.0,199572.0,23263.0,13897.0,11608.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35184.0,201426.0,23430.0,14017.0,11754.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35607.0,203891.0,23630.0,14209.0,11977.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35980.0,206163.0,23843.0,14379.0,12137.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36343.0,208083.0,24038.0,14536.0,12305.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36767.0,209546.0,24321.0,14641.0,12446.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37021.0,210737.0,24494.0,14714.0,12527.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37191.0,211993.0,24592.0,14807.0,12599.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37398.0,212885.0,24747.0,14882.0,12651.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37528.0,213506.0,24846.0,14926.0,12682.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37589.0,213743.0,24892.0,14960.0,12697.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37607.0,213743.0,24910.0,14963.0,12697.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37608.0,213743.0,24911.0,14963.0,12697.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37608.0,213743.0,24911.0,14963.0,12697.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37608.0,213743.0,24911.0,14963.0,12697.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37636.0,213886.0,24930.0,14969.0,12706.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37758.0,214345.0,25019.0,15002.0,12739.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38286.0,215644.0,25402.0,15137.0,12884.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39358.0,217543.0,26185.0,15410.0,13173.0,115358.0
