hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2923.0,35967.0,1878.0,1536.0,1045.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2990.0,36819.0,1921.0,1577.0,1069.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3046.0,37549.0,1959.0,1603.0,1087.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3080.0,38047.0,1983.0,1633.0,1097.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3102.0,38231.0,1993.0,1646.0,1109.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3104.0,38231.0,1995.0,1651.0,1109.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3106.0,38231.0,1997.0,1651.0,1109.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3106.0,38231.0,1997.0,1651.0,1109.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3106.0,38231.0,1997.0,1651.0,1109.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3121.0,38327.0,2008.0,1656.0,1113.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3154.0,38767.0,2033.0,1672.0,1121.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3359.0,39987.0,2146.0,1759.0,1213.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3841.0,41572.0,2481.0,1912.0,1360.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4296.0,42450.0,2850.0,2030.0,1446.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4421.0,43117.0,2942.0,2088.0,1479.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4566.0,43938.0,3036.0,2153.0,1530.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4722.0,44828.0,3134.0,2205.0,1588.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4883.0,45980.0,3211.0,2276.0,1672.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5061.0,47236.0,3305.0,2367.0,1756.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5284.0,49104.0,3408.0,2476.0,1876.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5544.0,51402.0,3510.0,2600.0,2034.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5787.0,53728.0,3627.0,2755.0,2160.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6114.0,55631.0,3841.0,2895.0,2273.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6352.0,57282.0,4018.0,2989.0,2334.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6545.0,58614.0,4159.0,3056.0,2386.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6695.0,59779.0,4274.0,3141.0,2421.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6833.0,60722.0,4375.0,3183.0,2458.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6911.0,61261.0,4432.0,3220.0,2479.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6951.0,61505.0,4464.0,3239.0,2487.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6956.0,61505.0,4469.0,3242.0,2487.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6956.0,61505.0,4469.0,3242.0,2487.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6957.0,61505.0,4470.0,3242.0,2487.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6957.0,61505.0,4470.0,3242.0,2487.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6975.0,61679.0,4486.0,3255.0,2489.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7043.0,62126.0,4525.0,3284.0,2518.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7532.0,63568.0,4888.0,3402.0,2644.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8456.0,65564.0,5548.0,3658.0,2908.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9141.0,66504.0,6089.0,3771.0,3052.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9425.0,67316.0,6305.0,3842.0,3120.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9674.0,68370.0,6460.0,3900.0,3214.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9907.0,69615.0,6610.0,3980.0,3297.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10123.0,70821.0,6740.0,4087.0,3383.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10344.0,72272.0,6840.0,4166.0,3504.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10616.0,74621.0,6949.0,4288.0,3667.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10943.0,77230.0,7117.0,4437.0,3826.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11281.0,79384.0,7309.0,4602.0,3972.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11588.0,81324.0,7488.0,4755.0,4100.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11845.0,83048.0,7629.0,4865.0,4216.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12008.0,84417.0,7713.0,4941.0,4295.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12137.0,85557.0,7778.0,5007.0,4359.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12261.0,86539.0,7852.0,5073.0,4409.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12340.0,87200.0,7908.0,5113.0,4432.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12384.0,87594.0,7946.0,5139.0,4438.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12394.0,87594.0,7956.0,5146.0,4438.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12394.0,87594.0,7956.0,5146.0,4438.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12394.0,87594.0,7956.0,5147.0,4438.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12394.0,87594.0,7956.0,5147.0,4438.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12421.0,87742.0,7971.0,5158.0,4450.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12524.0,88181.0,8037.0,5188.0,4487.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12876.0,89317.0,8281.0,5290.0,4595.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13536.0,90932.0,8788.0,5542.0,4748.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14074.0,91817.0,9247.0,5750.0,4827.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14354.0,92766.0,9468.0,5842.0,4886.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14667.0,94029.0,9688.0,5919.0,4979.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14907.0,95201.0,9848.0,6023.0,5059.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15152.0,96789.0,10021.0,6163.0,5131.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15458.0,98519.0,10193.0,6305.0,5265.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15778.0,100808.0,10358.0,6448.0,5420.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16033.0,103168.0,10509.0,6609.0,5524.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16317.0,105268.0,10673.0,6808.0,5644.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16654.0,107313.0,10891.0,6955.0,5763.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16892.0,108993.0,11057.0,7086.0,5835.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17054.0,110224.0,11170.0,7158.0,5884.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17201.0,111341.0,11290.0,7220.0,5911.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17338.0,112404.0,11390.0,7284.0,5948.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17437.0,113216.0,11457.0,7337.0,5980.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17515.0,113787.0,11518.0,7356.0,5997.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17529.0,113787.0,11532.0,7359.0,5997.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17530.0,113791.0,11533.0,7362.0,5997.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17530.0,113791.0,11533.0,7362.0,5997.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17530.0,113791.0,11533.0,7362.0,5997.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17536.0,113843.0,11535.0,7367.0,6001.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17556.0,113970.0,11550.0,7375.0,6006.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17588.0,114185.0,11573.0,7387.0,6015.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17628.0,114536.0,11604.0,7403.0,6024.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17719.0,115269.0,11656.0,7440.0,6063.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17821.0,116132.0,11713.0,7487.0,6108.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17988.0,117492.0,11816.0,7551.0,6172.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18206.0,118947.0,11945.0,7668.0,6261.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18468.0,120475.0,12103.0,7792.0,6365.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18675.0,122026.0,12221.0,7906.0,6454.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18862.0,123628.0,12334.0,8010.0,6528.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19041.0,125467.0,12464.0,8132.0,6577.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19204.0,127273.0,12581.0,8251.0,6623.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19359.0,129281.0,12692.0,8338.0,6667.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19535.0,130897.0,12824.0,8436.0,6711.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19661.0,132103.0,12928.0,8530.0,6733.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19786.0,133038.0,13028.0,8605.0,6758.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19922.0,133838.0,13136.0,8652.0,6786.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20046.0,134535.0,13241.0,8704.0,6805.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20117.0,135021.0,13302.0,8738.0,6815.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20131.0,135021.0,13316.0,8744.0,6815.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20131.0,135021.0,13316.0,8744.0,6815.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20132.0,135025.0,13317.0,8744.0,6815.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20133.0,135025.0,13318.0,8744.0,6815.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20138.0,135089.0,13323.0,8746.0,6815.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20148.0,135168.0,13328.0,8750.0,6820.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20169.0,135308.0,13337.0,8753.0,6832.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20189.0,135541.0,13350.0,8768.0,6839.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20219.0,135871.0,13374.0,8797.0,6845.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20267.0,136477.0,13404.0,8825.0,6863.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20325.0,137266.0,13439.0,8856.0,6886.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20393.0,138092.0,13485.0,8901.0,6908.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20486.0,139388.0,13554.0,8953.0,6932.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20594.0,140600.0,13606.0,9005.0,6988.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20661.0,141910.0,13639.0,9059.0,7022.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20739.0,143381.0,13676.0,9115.0,7063.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20846.0,144780.0,13730.0,9176.0,7116.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20970.0,146051.0,13809.0,9230.0,7161.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21031.0,147114.0,13841.0,9270.0,7190.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21114.0,148102.0,13876.0,9298.0,7238.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21171.0,148953.0,13916.0,9326.0,7255.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21219.0,149517.0,13948.0,9356.0,7271.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21276.0,149888.0,13992.0,9376.0,7284.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21302.0,150047.0,14009.0,9388.0,7293.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21304.0,150047.0,14011.0,9389.0,7293.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21304.0,150047.0,14011.0,9389.0,7293.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21304.0,150047.0,14011.0,9389.0,7293.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21304.0,150047.0,14011.0,9389.0,7293.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21313.0,150117.0,14014.0,9393.0,7299.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21341.0,150490.0,14027.0,9413.0,7314.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21521.0,151766.0,14139.0,9524.0,7382.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22084.0,153287.0,14595.0,9729.0,7489.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22459.0,154013.0,14896.0,9815.0,7563.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22715.0,154731.0,15046.0,9880.0,7669.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22936.0,155665.0,15193.0,9948.0,7743.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23170.0,156769.0,15335.0,10054.0,7835.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23451.0,157697.0,15520.0,10153.0,7931.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23695.0,159006.0,15685.0,10255.0,8010.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23971.0,160764.0,15827.0,10378.0,8144.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24275.0,163393.0,15968.0,10522.0,8307.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24499.0,165662.0,16081.0,10663.0,8418.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24700.0,167550.0,16206.0,10768.0,8494.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24920.0,169209.0,16305.0,10847.0,8615.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25098.0,170598.0,16404.0,10921.0,8694.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25244.0,171741.0,16473.0,10999.0,8771.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25357.0,172745.0,16530.0,11048.0,8827.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25418.0,173212.0,16566.0,11093.0,8852.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25451.0,173446.0,16585.0,11118.0,8866.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25461.0,173446.0,16595.0,11120.0,8866.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25461.0,173446.0,16595.0,11120.0,8866.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25461.0,173446.0,16595.0,11120.0,8866.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25461.0,173446.0,16595.0,11120.0,8866.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25471.0,173520.0,16599.0,11124.0,8872.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25582.0,173999.0,16677.0,11146.0,8905.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25912.0,175155.0,16919.0,11247.0,8993.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26599.0,176826.0,17445.0,11487.0,9154.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27068.0,177477.0,17829.0,11587.0,9239.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27350.0,178031.0,18049.0,11639.0,9301.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27535.0,178584.0,18191.0,11694.0,9344.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27773.0,179279.0,18352.0,11764.0,9421.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28033.0,180213.0,18534.0,11840.0,9499.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28277.0,181136.0,18689.0,11932.0,9588.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28478.0,182207.0,18793.0,12007.0,9685.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28724.0,183640.0,18892.0,12080.0,9832.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28893.0,184970.0,18967.0,12134.0,9926.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29036.0,185992.0,19048.0,12189.0,9988.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29174.0,186989.0,19119.0,12260.0,10055.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29321.0,187953.0,19182.0,12321.0,10139.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29466.0,188740.0,19250.0,12368.0,10216.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29604.0,189458.0,19302.0,12409.0,10302.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29699.0,189922.0,19341.0,12443.0,10358.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29727.0,190123.0,19358.0,12453.0,10369.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29736.0,190123.0,19367.0,12454.0,10369.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29736.0,190123.0,19367.0,12454.0,10369.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29736.0,190123.0,19367.0,12454.0,10369.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29736.0,190123.0,19367.0,12454.0,10369.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29754.0,190240.0,19382.0,12462.0,10372.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29824.0,190658.0,19418.0,12482.0,10406.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30187.0,191913.0,19632.0,12565.0,10555.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31077.0,193497.0,20246.0,12771.0,10831.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31763.0,194407.0,20774.0,12896.0,10989.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32127.0,195093.0,21016.0,12986.0,11111.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32377.0,195817.0,21182.0,13038.0,11195.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32582.0,196677.0,21295.0,13116.0,11287.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32843.0,197797.0,21424.0,13233.0,11419.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33197.0,199052.0,21645.0,13348.0,11552.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33659.0,200844.0,21831.0,13515.0,11828.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34010.0,203098.0,21972.0,13684.0,12038.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34408.0,205466.0,22190.0,13850.0,12218.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34881.0,207230.0,22475.0,13964.0,12406.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35226.0,208828.0,22710.0,14071.0,12516.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35534.0,210117.0,22919.0,14159.0,12615.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35823.0,211392.0,23091.0,14273.0,12732.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35988.0,212245.0,23193.0,14337.0,12795.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36136.0,212831.0,23283.0,14366.0,12853.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36226.0,213149.0,23343.0,14387.0,12883.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36241.0,213149.0,23358.0,14389.0,12883.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36241.0,213149.0,23358.0,14389.0,12883.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36241.0,213149.0,23358.0,14389.0,12883.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36241.0,213149.0,23358.0,14389.0,12883.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36255.0,213250.0,23365.0,14396.0,12890.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36402.0,213783.0,23481.0,14430.0,12921.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37023.0,215049.0,23932.0,14588.0,13091.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37979.0,216991.0,24606.0,14853.0,13373.0,115182.0
