hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,6558.0,62095.0,4041.0,3273.0,2517.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6559.0,62095.0,4042.0,3273.0,2517.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6559.0,62095.0,4042.0,3273.0,2517.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6559.0,62095.0,4042.0,3273.0,2517.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6573.0,62226.0,4051.0,3279.0,2522.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6626.0,62616.0,4090.0,3311.0,2536.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7091.0,64157.0,4424.0,3451.0,2667.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8219.0,66042.0,5257.0,3742.0,2962.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8829.0,66992.0,5753.0,3901.0,3076.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9133.0,67870.0,5971.0,3997.0,3162.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9403.0,68952.0,6099.0,4103.0,3304.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9624.0,70251.0,6215.0,4185.0,3409.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9827.0,71522.0,6329.0,4270.0,3498.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10048.0,72886.0,6430.0,4355.0,3618.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10285.0,74946.0,6539.0,4456.0,3746.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10542.0,77405.0,6651.0,4573.0,3891.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10784.0,79750.0,6802.0,4677.0,3982.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11034.0,81756.0,6942.0,4776.0,4092.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11243.0,83211.0,7070.0,4871.0,4173.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11450.0,84524.0,7214.0,4953.0,4236.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11581.0,85674.0,7295.0,5018.0,4286.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11710.0,86712.0,7370.0,5085.0,4340.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11785.0,87421.0,7410.0,5145.0,4375.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11857.0,87847.0,7460.0,5167.0,4397.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11862.0,87847.0,7465.0,5172.0,4397.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11862.0,87847.0,7465.0,5172.0,4397.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11862.0,87847.0,7465.0,5172.0,4397.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11863.0,87847.0,7466.0,5172.0,4397.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11886.0,87988.0,7486.0,5182.0,4400.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12013.0,88516.0,7581.0,5205.0,4432.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12285.0,89471.0,7764.0,5278.0,4521.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13012.0,91231.0,8307.0,5502.0,4705.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13524.0,92192.0,8708.0,5641.0,4816.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13820.0,93013.0,8921.0,5746.0,4899.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14052.0,93961.0,9065.0,5832.0,4987.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14295.0,95139.0,9222.0,5912.0,5073.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14541.0,96531.0,9372.0,6016.0,5169.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14838.0,98309.0,9515.0,6140.0,5323.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15176.0,100759.0,9667.0,6272.0,5509.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15422.0,103157.0,9775.0,6443.0,5647.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15675.0,105424.0,9907.0,6603.0,5768.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15919.0,107455.0,10038.0,6789.0,5881.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16269.0,109217.0,10254.0,6947.0,6015.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16502.0,110523.0,10421.0,7038.0,6081.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16696.0,111721.0,10569.0,7129.0,6127.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16919.0,113002.0,10741.0,7222.0,6178.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17177.0,113766.0,10963.0,7322.0,6214.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17275.0,114323.0,11034.0,7357.0,6241.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17291.0,114323.0,11050.0,7361.0,6241.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17292.0,114323.0,11051.0,7361.0,6241.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17293.0,114323.0,11052.0,7361.0,6241.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17293.0,114323.0,11052.0,7361.0,6241.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17300.0,114365.0,11057.0,7365.0,6243.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17323.0,114472.0,11075.0,7369.0,6248.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17367.0,114669.0,11108.0,7372.0,6259.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17425.0,114996.0,11153.0,7392.0,6272.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17533.0,115657.0,11230.0,7459.0,6303.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17653.0,116650.0,11323.0,7515.0,6330.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17826.0,117975.0,11441.0,7594.0,6385.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18025.0,119558.0,11555.0,7725.0,6470.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18317.0,121142.0,11735.0,7869.0,6582.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18522.0,122592.0,11854.0,7945.0,6668.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18686.0,124291.0,11945.0,8045.0,6741.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18834.0,126061.0,12007.0,8122.0,6827.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18975.0,127816.0,12091.0,8192.0,6884.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19168.0,129707.0,12231.0,8318.0,6937.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19313.0,131037.0,12330.0,8401.0,6983.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19446.0,132218.0,12408.0,8457.0,7038.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19544.0,133133.0,12461.0,8502.0,7083.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19597.0,133871.0,12496.0,8541.0,7101.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19660.0,134598.0,12546.0,8576.0,7114.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19700.0,135117.0,12573.0,8594.0,7127.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19714.0,135117.0,12587.0,8606.0,7127.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19714.0,135117.0,12587.0,8606.0,7127.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19714.0,135117.0,12587.0,8606.0,7127.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19714.0,135117.0,12587.0,8606.0,7127.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19715.0,135168.0,12587.0,8608.0,7128.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19728.0,135259.0,12595.0,8609.0,7133.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19734.0,135415.0,12597.0,8614.0,7137.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19748.0,135646.0,12606.0,8624.0,7142.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19770.0,135961.0,12619.0,8640.0,7151.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19799.0,136494.0,12637.0,8664.0,7162.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19820.0,137208.0,12648.0,8680.0,7172.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19876.0,137968.0,12668.0,8698.0,7208.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19955.0,139030.0,12709.0,8735.0,7246.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20036.0,140174.0,12746.0,8787.0,7290.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20121.0,141552.0,12777.0,8852.0,7344.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20182.0,142919.0,12801.0,8901.0,7381.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20249.0,144361.0,12826.0,8945.0,7423.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20309.0,145553.0,12850.0,8988.0,7459.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20371.0,146610.0,12889.0,9023.0,7482.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20427.0,147618.0,12909.0,9064.0,7518.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20469.0,148548.0,12929.0,9091.0,7540.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20509.0,149211.0,12948.0,9119.0,7561.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20541.0,149551.0,12964.0,9137.0,7577.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20555.0,149689.0,12972.0,9146.0,7583.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20557.0,149689.0,12974.0,9150.0,7583.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20558.0,149689.0,12975.0,9150.0,7583.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20560.0,149693.0,12977.0,9150.0,7583.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20560.0,149693.0,12977.0,9151.0,7583.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20575.0,149815.0,12986.0,9154.0,7589.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20606.0,150181.0,13003.0,9171.0,7603.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20778.0,151308.0,13082.0,9223.0,7696.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21144.0,152651.0,13319.0,9349.0,7825.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21399.0,153337.0,13532.0,9417.0,7867.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21597.0,154087.0,13692.0,9479.0,7905.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21821.0,154965.0,13850.0,9526.0,7971.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22045.0,155973.0,14014.0,9651.0,8031.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22271.0,157091.0,14142.0,9739.0,8129.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22502.0,158356.0,14282.0,9814.0,8220.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22737.0,160192.0,14397.0,9904.0,8340.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22992.0,162684.0,14520.0,10018.0,8472.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23279.0,164887.0,14662.0,10152.0,8617.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23539.0,166766.0,14813.0,10279.0,8726.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23772.0,168536.0,14940.0,10379.0,8832.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23928.0,169845.0,15029.0,10486.0,8899.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24067.0,170917.0,15120.0,10564.0,8947.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24216.0,171891.0,15183.0,10632.0,9033.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24273.0,172423.0,15208.0,10673.0,9065.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24302.0,172637.0,15219.0,10693.0,9083.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24305.0,172637.0,15222.0,10694.0,9083.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24305.0,172637.0,15222.0,10694.0,9083.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24305.0,172637.0,15222.0,10695.0,9083.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24305.0,172637.0,15222.0,10695.0,9083.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24323.0,172754.0,15233.0,10702.0,9090.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24385.0,173239.0,15276.0,10740.0,9109.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24708.0,174441.0,15481.0,10864.0,9227.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25420.0,175985.0,16069.0,11037.0,9351.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,25987.0,176754.0,16557.0,11162.0,9430.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26287.0,177309.0,16800.0,11211.0,9487.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26410.0,177929.0,16883.0,11281.0,9527.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26600.0,178752.0,16980.0,11355.0,9620.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26831.0,179656.0,17143.0,11426.0,9688.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27097.0,180667.0,17340.0,11504.0,9757.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27364.0,181858.0,17490.0,11593.0,9874.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27587.0,183214.0,17617.0,11674.0,9970.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27805.0,184604.0,17765.0,11762.0,10040.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28023.0,185757.0,17912.0,11819.0,10111.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28248.0,186784.0,18040.0,11901.0,10208.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28448.0,187695.0,18183.0,11988.0,10265.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28612.0,188484.0,18288.0,12036.0,10324.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28760.0,189153.0,18381.0,12067.0,10379.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28878.0,189576.0,18458.0,12097.0,10420.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,28913.0,189774.0,18487.0,12105.0,10426.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,28920.0,189774.0,18494.0,12108.0,10426.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,28920.0,189774.0,18494.0,12108.0,10426.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,28921.0,189774.0,18495.0,12108.0,10426.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,28921.0,189774.0,18495.0,12108.0,10426.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,28942.0,189871.0,18509.0,12112.0,10433.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29047.0,190227.0,18582.0,12133.0,10465.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29563.0,191386.0,18981.0,12236.0,10582.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30569.0,193035.0,19752.0,12538.0,10817.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31193.0,193876.0,20277.0,12704.0,10916.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31439.0,194428.0,20463.0,12751.0,10976.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31732.0,195239.0,20647.0,12794.0,11085.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,31992.0,196075.0,20827.0,12846.0,11165.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32270.0,197027.0,20989.0,12937.0,11281.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32493.0,198331.0,21132.0,13033.0,11361.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32915.0,200271.0,21338.0,13219.0,11577.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33302.0,202496.0,21530.0,13371.0,11772.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33693.0,204760.0,21737.0,13511.0,11956.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34078.0,206736.0,21986.0,13682.0,12092.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34472.0,208269.0,22257.0,13802.0,12215.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34751.0,209500.0,22451.0,13899.0,12300.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,34972.0,210616.0,22564.0,13981.0,12408.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35164.0,211593.0,22665.0,14058.0,12499.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35301.0,212208.0,22745.0,14104.0,12556.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35388.0,212445.0,22809.0,14123.0,12579.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35394.0,212445.0,22815.0,14124.0,12579.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35395.0,212445.0,22816.0,14124.0,12579.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35395.0,212445.0,22816.0,14124.0,12579.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35395.0,212445.0,22816.0,14125.0,12579.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35416.0,212541.0,22829.0,14126.0,12587.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35546.0,213016.0,22922.0,14151.0,12624.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36152.0,214470.0,23362.0,14289.0,12790.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37198.0,216215.0,24073.0,14542.0,13125.0,114670.0
