hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5837.0,51723.0,3728.0,2815.0,2109.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6095.0,53981.0,3888.0,2932.0,2207.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6364.0,55858.0,4074.0,3045.0,2290.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6588.0,57580.0,4184.0,3114.0,2404.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6725.0,58871.0,4260.0,3197.0,2465.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6856.0,59961.0,4345.0,3283.0,2511.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6969.0,60957.0,4418.0,3351.0,2551.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7061.0,61553.0,4478.0,3381.0,2583.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7101.0,61778.0,4511.0,3396.0,2590.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7110.0,61778.0,4520.0,3405.0,2590.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7110.0,61778.0,4520.0,3407.0,2590.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7110.0,61778.0,4520.0,3407.0,2590.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7110.0,61778.0,4520.0,3407.0,2590.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7125.0,61848.0,4529.0,3411.0,2596.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7224.0,62381.0,4601.0,3437.0,2623.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7620.0,63708.0,4880.0,3557.0,2740.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8505.0,65650.0,5519.0,3884.0,2986.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9166.0,66534.0,6044.0,4074.0,3122.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9458.0,67383.0,6269.0,4183.0,3189.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9698.0,68398.0,6432.0,4291.0,3266.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9986.0,69580.0,6610.0,4385.0,3376.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10249.0,70658.0,6787.0,4485.0,3462.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10436.0,72085.0,6893.0,4578.0,3543.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10676.0,74281.0,7009.0,4708.0,3667.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10917.0,76876.0,7149.0,4840.0,3768.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11217.0,79192.0,7369.0,4985.0,3848.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11492.0,81274.0,7562.0,5097.0,3930.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11769.0,82915.0,7772.0,5209.0,3997.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12002.0,84398.0,7932.0,5297.0,4070.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12193.0,85711.0,8076.0,5380.0,4117.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12316.0,86758.0,8150.0,5438.0,4166.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12423.0,87415.0,8226.0,5482.0,4197.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12511.0,87852.0,8303.0,5517.0,4208.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12527.0,87852.0,8319.0,5520.0,4208.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12529.0,87852.0,8321.0,5520.0,4208.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12529.0,87852.0,8321.0,5520.0,4208.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12529.0,87852.0,8321.0,5520.0,4208.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12562.0,88012.0,8346.0,5525.0,4216.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12722.0,88553.0,8479.0,5542.0,4243.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13052.0,89767.0,8699.0,5625.0,4353.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13837.0,91440.0,9337.0,5846.0,4500.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14486.0,92305.0,9915.0,6049.0,4571.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14804.0,93129.0,10165.0,6170.0,4639.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15067.0,94232.0,10335.0,6270.0,4732.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15364.0,95505.0,10505.0,6387.0,4859.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15642.0,97081.0,10667.0,6492.0,4975.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15947.0,98736.0,10871.0,6684.0,5076.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16302.0,101081.0,11027.0,6812.0,5275.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16579.0,103564.0,11159.0,6960.0,5420.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16863.0,105564.0,11335.0,7141.0,5528.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17148.0,107534.0,11518.0,7291.0,5630.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17387.0,109330.0,11677.0,7411.0,5710.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17582.0,110731.0,11789.0,7503.0,5793.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17731.0,111952.0,11895.0,7577.0,5836.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17933.0,113101.0,12030.0,7660.0,5903.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18126.0,113897.0,12191.0,7714.0,5935.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18257.0,114458.0,12291.0,7756.0,5966.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18287.0,114458.0,12321.0,7767.0,5966.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18288.0,114458.0,12322.0,7768.0,5966.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18288.0,114462.0,12322.0,7768.0,5966.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18288.0,114462.0,12322.0,7768.0,5966.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18302.0,114552.0,12330.0,7769.0,5972.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18333.0,114664.0,12357.0,7776.0,5976.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18390.0,114905.0,12399.0,7780.0,5991.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18478.0,115209.0,12467.0,7797.0,6011.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18589.0,115949.0,12534.0,7840.0,6055.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18687.0,116888.0,12587.0,7876.0,6100.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18926.0,118306.0,12756.0,7986.0,6170.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19163.0,119708.0,12919.0,8072.0,6244.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19424.0,121238.0,13106.0,8184.0,6318.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19646.0,122806.0,13260.0,8288.0,6386.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19857.0,124438.0,13427.0,8420.0,6430.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20028.0,126261.0,13509.0,8524.0,6519.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20160.0,127898.0,13590.0,8609.0,6570.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20289.0,129510.0,13655.0,8690.0,6634.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20416.0,130909.0,13725.0,8771.0,6691.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20510.0,131933.0,13779.0,8821.0,6731.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20610.0,132964.0,13830.0,8863.0,6780.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20707.0,133726.0,13885.0,8909.0,6822.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20776.0,134435.0,13931.0,8967.0,6845.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20859.0,135008.0,13991.0,9031.0,6868.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20873.0,135008.0,14005.0,9047.0,6868.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20873.0,135008.0,14005.0,9048.0,6868.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20873.0,135008.0,14005.0,9048.0,6868.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20874.0,135008.0,14006.0,9048.0,6868.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20883.0,135059.0,14010.0,9048.0,6873.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20900.0,135148.0,14020.0,9051.0,6880.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20914.0,135287.0,14029.0,9055.0,6885.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20932.0,135476.0,14040.0,9073.0,6892.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20966.0,135764.0,14058.0,9086.0,6908.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21005.0,136301.0,14082.0,9110.0,6923.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21053.0,137054.0,14107.0,9144.0,6946.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21128.0,137900.0,14160.0,9175.0,6968.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21220.0,139099.0,14215.0,9236.0,7005.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21326.0,140279.0,14269.0,9288.0,7057.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21414.0,141588.0,14310.0,9358.0,7104.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21505.0,142975.0,14352.0,9424.0,7153.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21598.0,144403.0,14401.0,9491.0,7197.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21672.0,145785.0,14449.0,9558.0,7223.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21748.0,146841.0,14493.0,9598.0,7255.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21805.0,147766.0,14515.0,9630.0,7290.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21865.0,148583.0,14552.0,9667.0,7313.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21916.0,149228.0,14584.0,9696.0,7332.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21944.0,149590.0,14606.0,9710.0,7338.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21950.0,149767.0,14609.0,9717.0,7341.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21952.0,149767.0,14611.0,9718.0,7341.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21952.0,149767.0,14611.0,9718.0,7341.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21952.0,149767.0,14611.0,9718.0,7341.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21952.0,149767.0,14611.0,9718.0,7341.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21960.0,149843.0,14615.0,9727.0,7345.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22001.0,150270.0,14631.0,9745.0,7370.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22190.0,151411.0,14733.0,9820.0,7457.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22615.0,152659.0,15074.0,9938.0,7541.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23022.0,153487.0,15401.0,10066.0,7621.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23328.0,154130.0,15658.0,10144.0,7670.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23566.0,155006.0,15836.0,10193.0,7730.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24004.0,156045.0,16193.0,10303.0,7811.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24409.0,157042.0,16475.0,10403.0,7934.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24699.0,158274.0,16661.0,10505.0,8038.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25016.0,160122.0,16822.0,10644.0,8194.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25356.0,162659.0,17003.0,10816.0,8353.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25693.0,164870.0,17215.0,11006.0,8478.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26042.0,166714.0,17440.0,11154.0,8602.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26374.0,168340.0,17662.0,11275.0,8712.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26595.0,169650.0,17797.0,11343.0,8798.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26817.0,170911.0,17928.0,11430.0,8889.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26959.0,171907.0,18002.0,11493.0,8957.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27039.0,172426.0,18065.0,11538.0,8974.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27067.0,172704.0,18087.0,11554.0,8980.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27076.0,172704.0,18096.0,11559.0,8980.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27076.0,172704.0,18096.0,11559.0,8980.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27076.0,172704.0,18096.0,11560.0,8980.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27076.0,172704.0,18096.0,11560.0,8980.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27091.0,172819.0,18102.0,11564.0,8989.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27156.0,173291.0,18147.0,11594.0,9009.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27536.0,174505.0,18393.0,11729.0,9143.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28305.0,176059.0,18960.0,11920.0,9345.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28825.0,176788.0,19417.0,12041.0,9408.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29124.0,177346.0,19642.0,12097.0,9482.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29281.0,178024.0,19753.0,12173.0,9528.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29504.0,178771.0,19895.0,12231.0,9609.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29709.0,179594.0,20023.0,12320.0,9686.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29956.0,180513.0,20201.0,12428.0,9755.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30253.0,181681.0,20374.0,12503.0,9879.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30528.0,183211.0,20539.0,12620.0,9989.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30724.0,184623.0,20667.0,12705.0,10057.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30922.0,185669.0,20787.0,12766.0,10135.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31139.0,186821.0,20908.0,12848.0,10231.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31294.0,187803.0,20985.0,12910.0,10309.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31452.0,188656.0,21072.0,12952.0,10380.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31598.0,189404.0,21142.0,12994.0,10456.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31666.0,189900.0,21186.0,13037.0,10480.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31722.0,190101.0,21223.0,13048.0,10499.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31726.0,190101.0,21227.0,13052.0,10499.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31726.0,190101.0,21227.0,13052.0,10499.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31726.0,190101.0,21227.0,13052.0,10499.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31726.0,190101.0,21227.0,13052.0,10499.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31747.0,190192.0,21239.0,13057.0,10508.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31846.0,190703.0,21317.0,13086.0,10529.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32277.0,191780.0,21625.0,13178.0,10652.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33120.0,193359.0,22219.0,13408.0,10901.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33863.0,194220.0,22807.0,13545.0,11056.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34138.0,194724.0,23002.0,13584.0,11136.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34381.0,195489.0,23158.0,13649.0,11223.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34562.0,196321.0,23295.0,13707.0,11267.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34752.0,197399.0,23367.0,13780.0,11385.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34995.0,198647.0,23498.0,13887.0,11497.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35308.0,200583.0,23663.0,14049.0,11645.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35711.0,203051.0,23874.0,14221.0,11837.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36085.0,205344.0,24093.0,14391.0,11992.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36474.0,207025.0,24363.0,14542.0,12111.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36864.0,208635.0,24619.0,14663.0,12245.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37220.0,209843.0,24891.0,14757.0,12329.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37519.0,210940.0,25107.0,14855.0,12412.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37750.0,211773.0,25287.0,14944.0,12463.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37875.0,212361.0,25372.0,14967.0,12503.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37931.0,212592.0,25415.0,14974.0,12516.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37937.0,212592.0,25421.0,14976.0,12516.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37937.0,212592.0,25421.0,14976.0,12516.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37937.0,212592.0,25421.0,14976.0,12516.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37937.0,212592.0,25421.0,14976.0,12516.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37961.0,212720.0,25437.0,14988.0,12524.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38068.0,213192.0,25516.0,15017.0,12552.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38552.0,214402.0,25854.0,15133.0,12698.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39579.0,216199.0,26606.0,15444.0,12973.0,114586.0
