hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10540.0,72256.0,6752.0,4283.0,3788.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10790.0,74298.0,6864.0,4410.0,3926.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11021.0,76788.0,6965.0,4551.0,4056.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11323.0,78952.0,7139.0,4718.0,4184.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11541.0,80844.0,7249.0,4865.0,4292.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11727.0,82469.0,7344.0,4993.0,4383.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11902.0,83820.0,7454.0,5051.0,4448.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12042.0,85073.0,7527.0,5135.0,4515.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12157.0,86196.0,7581.0,5207.0,4576.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12254.0,86836.0,7658.0,5260.0,4596.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12312.0,87218.0,7706.0,5288.0,4606.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12318.0,87218.0,7712.0,5290.0,4606.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12319.0,87218.0,7713.0,5290.0,4606.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12319.0,87218.0,7713.0,5290.0,4606.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12319.0,87218.0,7713.0,5290.0,4606.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12340.0,87352.0,7724.0,5299.0,4616.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12427.0,87786.0,7765.0,5316.0,4662.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12670.0,88982.0,7908.0,5403.0,4762.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13294.0,90596.0,8366.0,5598.0,4928.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13693.0,91600.0,8693.0,5782.0,5000.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13935.0,92407.0,8882.0,5873.0,5053.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14159.0,93512.0,8999.0,5964.0,5160.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14373.0,94790.0,9131.0,6057.0,5242.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14579.0,96073.0,9256.0,6179.0,5323.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14806.0,97822.0,9352.0,6302.0,5454.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15141.0,100418.0,9471.0,6446.0,5670.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15403.0,102785.0,9620.0,6579.0,5783.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15651.0,104844.0,9743.0,6718.0,5908.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15949.0,106858.0,9931.0,6849.0,6018.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16248.0,108476.0,10132.0,7007.0,6116.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16463.0,109801.0,10284.0,7110.0,6179.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16620.0,110975.0,10399.0,7180.0,6221.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16774.0,112147.0,10493.0,7237.0,6281.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16900.0,112957.0,10593.0,7313.0,6307.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16999.0,113502.0,10673.0,7348.0,6326.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17025.0,113502.0,10699.0,7356.0,6326.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17025.0,113502.0,10699.0,7356.0,6326.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17026.0,113506.0,10700.0,7356.0,6326.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17026.0,113506.0,10700.0,7356.0,6326.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17032.0,113549.0,10705.0,7358.0,6327.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17060.0,113690.0,10726.0,7365.0,6334.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17095.0,113868.0,10751.0,7371.0,6344.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17143.0,114150.0,10781.0,7385.0,6362.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17225.0,114801.0,10834.0,7426.0,6391.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17320.0,115769.0,10877.0,7457.0,6443.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17473.0,117109.0,10966.0,7506.0,6507.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17742.0,118627.0,11129.0,7603.0,6613.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18145.0,120237.0,11386.0,7739.0,6759.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18442.0,121730.0,11616.0,7849.0,6826.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18685.0,123327.0,11796.0,7964.0,6889.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18851.0,125047.0,11914.0,8059.0,6937.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18994.0,126821.0,11987.0,8125.0,7007.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19133.0,128565.0,12062.0,8224.0,7071.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19239.0,129915.0,12138.0,8297.0,7101.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19332.0,131063.0,12199.0,8353.0,7133.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19411.0,131974.0,12245.0,8384.0,7166.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19481.0,132915.0,12292.0,8435.0,7189.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19565.0,133724.0,12357.0,8474.0,7208.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19634.0,134290.0,12412.0,8507.0,7222.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19651.0,134290.0,12429.0,8516.0,7222.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19652.0,134290.0,12430.0,8516.0,7222.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19652.0,134290.0,12430.0,8517.0,7222.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19653.0,134290.0,12431.0,8517.0,7222.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19660.0,134346.0,12438.0,8518.0,7222.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19671.0,134438.0,12441.0,8522.0,7230.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19698.0,134609.0,12463.0,8527.0,7235.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19734.0,134792.0,12486.0,8531.0,7248.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19771.0,135124.0,12511.0,8544.0,7260.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19810.0,135636.0,12542.0,8564.0,7268.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19855.0,136352.0,12559.0,8598.0,7296.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19917.0,137160.0,12589.0,8636.0,7328.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19977.0,138175.0,12612.0,8672.0,7365.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20024.0,139421.0,12633.0,8731.0,7391.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20096.0,140834.0,12650.0,8786.0,7446.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20189.0,142043.0,12684.0,8837.0,7505.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20298.0,143510.0,12736.0,8905.0,7562.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20372.0,144755.0,12763.0,8939.0,7609.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20421.0,145777.0,12790.0,8988.0,7631.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20485.0,146813.0,12814.0,9029.0,7671.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20550.0,147611.0,12841.0,9055.0,7709.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20599.0,148228.0,12871.0,9089.0,7728.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20621.0,148598.0,12887.0,9120.0,7734.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20648.0,148776.0,12904.0,9134.0,7744.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20651.0,148776.0,12907.0,9138.0,7744.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20651.0,148776.0,12907.0,9139.0,7744.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20651.0,148776.0,12907.0,9139.0,7744.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20651.0,148776.0,12907.0,9139.0,7744.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20665.0,148891.0,12912.0,9148.0,7753.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20696.0,149249.0,12929.0,9177.0,7767.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20883.0,150373.0,13036.0,9280.0,7847.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21358.0,151720.0,13378.0,9370.0,7980.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21746.0,152391.0,13701.0,9448.0,8045.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21996.0,153139.0,13883.0,9513.0,8113.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22233.0,154059.0,14064.0,9585.0,8169.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22494.0,155037.0,14255.0,9698.0,8239.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22743.0,156036.0,14407.0,9802.0,8336.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23025.0,157416.0,14597.0,9895.0,8428.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23352.0,159252.0,14796.0,10037.0,8556.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23693.0,161775.0,14944.0,10191.0,8749.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24057.0,164075.0,15168.0,10365.0,8889.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24404.0,166051.0,15375.0,10545.0,9029.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24710.0,167728.0,15562.0,10660.0,9148.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24925.0,169003.0,15704.0,10758.0,9221.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25087.0,170065.0,15804.0,10812.0,9283.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25252.0,170991.0,15919.0,10870.0,9333.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25350.0,171566.0,15988.0,10924.0,9362.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25397.0,171839.0,16024.0,10945.0,9373.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25404.0,171839.0,16031.0,10948.0,9373.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25406.0,171839.0,16033.0,10948.0,9373.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25406.0,171839.0,16033.0,10948.0,9373.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25406.0,171839.0,16033.0,10948.0,9373.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25421.0,171919.0,16040.0,10956.0,9381.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25533.0,172370.0,16115.0,10991.0,9418.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25869.0,173576.0,16321.0,11130.0,9548.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26784.0,175314.0,17026.0,11328.0,9758.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27354.0,175960.0,17530.0,11449.0,9824.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27634.0,176539.0,17737.0,11500.0,9897.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27880.0,177145.0,17913.0,11578.0,9967.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28087.0,177837.0,18052.0,11629.0,10035.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28330.0,178689.0,18207.0,11717.0,10123.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28529.0,179698.0,18319.0,11806.0,10210.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28738.0,180887.0,18433.0,11905.0,10305.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28919.0,182314.0,18513.0,12001.0,10406.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29088.0,183669.0,18597.0,12092.0,10491.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29270.0,184751.0,18705.0,12175.0,10565.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29436.0,185842.0,18794.0,12261.0,10642.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29594.0,186869.0,18887.0,12342.0,10707.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29798.0,187732.0,19014.0,12399.0,10784.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29964.0,188413.0,19089.0,12456.0,10875.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30038.0,188833.0,19135.0,12478.0,10903.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30076.0,189090.0,19166.0,12494.0,10910.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30087.0,189090.0,19177.0,12497.0,10910.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30087.0,189090.0,19177.0,12497.0,10910.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30087.0,189090.0,19177.0,12497.0,10910.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30087.0,189090.0,19177.0,12497.0,10910.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30113.0,189201.0,19194.0,12501.0,10919.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30212.0,189684.0,19260.0,12518.0,10952.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30693.0,190952.0,19597.0,12626.0,11096.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31562.0,192576.0,20186.0,12884.0,11376.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32168.0,193412.0,20684.0,12985.0,11484.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32555.0,194085.0,20980.0,13065.0,11575.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32795.0,194809.0,21140.0,13115.0,11655.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32974.0,195660.0,21242.0,13176.0,11732.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33153.0,196689.0,21330.0,13244.0,11823.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33479.0,198017.0,21528.0,13375.0,11951.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33857.0,199911.0,21756.0,13591.0,12101.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34376.0,202248.0,22016.0,13841.0,12360.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34784.0,204439.0,22227.0,13973.0,12557.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35188.0,206192.0,22504.0,14154.0,12684.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35549.0,207601.0,22754.0,14297.0,12795.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35828.0,208764.0,22936.0,14369.0,12892.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36025.0,209981.0,23042.0,14437.0,12983.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36266.0,210940.0,23190.0,14514.0,13076.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36411.0,211592.0,23287.0,14547.0,13124.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36471.0,211834.0,23325.0,14562.0,13146.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36484.0,211834.0,23338.0,14565.0,13146.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36485.0,211834.0,23339.0,14565.0,13146.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36485.0,211834.0,23339.0,14565.0,13146.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36485.0,211834.0,23339.0,14565.0,13146.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36494.0,211926.0,23344.0,14568.0,13150.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36617.0,212433.0,23442.0,14584.0,13175.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37254.0,213837.0,23923.0,14712.0,13331.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38223.0,215664.0,24623.0,15035.0,13600.0,114632.0
