hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,11093.0,77955.0,7460.0,4984.0,3633.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11278.0,80255.0,7565.0,5124.0,3713.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11474.0,82323.0,7681.0,5223.0,3793.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11718.0,83962.0,7856.0,5340.0,3862.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11903.0,85283.0,7986.0,5426.0,3917.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12048.0,86431.0,8063.0,5468.0,3985.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12173.0,87432.0,8133.0,5507.0,4040.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12258.0,88126.0,8200.0,5565.0,4058.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12326.0,88567.0,8253.0,5596.0,4073.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12335.0,88567.0,8262.0,5602.0,4073.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12336.0,88567.0,8263.0,5602.0,4073.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12336.0,88567.0,8263.0,5602.0,4073.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12336.0,88567.0,8263.0,5602.0,4073.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12347.0,88649.0,8272.0,5604.0,4075.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12418.0,89107.0,8325.0,5625.0,4093.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12636.0,90280.0,8452.0,5717.0,4184.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13117.0,92034.0,8791.0,5909.0,4326.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13585.0,93118.0,9163.0,6080.0,4422.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13923.0,94088.0,9423.0,6162.0,4500.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14178.0,95140.0,9566.0,6273.0,4612.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14457.0,96343.0,9724.0,6362.0,4733.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14675.0,97708.0,9863.0,6447.0,4812.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14943.0,99447.0,10002.0,6563.0,4941.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15187.0,101771.0,10110.0,6660.0,5077.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15500.0,104369.0,10257.0,6848.0,5243.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15793.0,106627.0,10432.0,6990.0,5361.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16091.0,108639.0,10614.0,7157.0,5477.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16326.0,110300.0,10770.0,7287.0,5556.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16538.0,111728.0,10930.0,7415.0,5608.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16715.0,112962.0,11041.0,7516.0,5674.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16906.0,114192.0,11186.0,7598.0,5720.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17132.0,115056.0,11372.0,7664.0,5760.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17242.0,115641.0,11467.0,7697.0,5775.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17271.0,115641.0,11496.0,7707.0,5775.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17271.0,115641.0,11496.0,7707.0,5775.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17272.0,115641.0,11497.0,7707.0,5775.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17273.0,115641.0,11498.0,7707.0,5775.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17283.0,115697.0,11508.0,7707.0,5775.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17310.0,115817.0,11531.0,7709.0,5779.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17350.0,116043.0,11565.0,7722.0,5785.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17407.0,116412.0,11607.0,7733.0,5800.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17489.0,117132.0,11673.0,7769.0,5816.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17650.0,118136.0,11790.0,7834.0,5860.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17880.0,119534.0,11950.0,7933.0,5930.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18253.0,121144.0,12233.0,8098.0,6020.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18606.0,122680.0,12486.0,8294.0,6120.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18900.0,124285.0,12697.0,8443.0,6203.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19126.0,125968.0,12870.0,8565.0,6256.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19331.0,127825.0,12996.0,8690.0,6335.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19470.0,129607.0,13093.0,8791.0,6377.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19623.0,131416.0,13183.0,8886.0,6440.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19771.0,132899.0,13274.0,8957.0,6497.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19899.0,134030.0,13349.0,9040.0,6550.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20015.0,134892.0,13427.0,9089.0,6588.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20113.0,135681.0,13474.0,9147.0,6639.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20182.0,136497.0,13519.0,9192.0,6663.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20253.0,137033.0,13574.0,9219.0,6679.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20258.0,137033.0,13579.0,9228.0,6679.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20259.0,137033.0,13580.0,9228.0,6679.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20261.0,137037.0,13582.0,9228.0,6679.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20261.0,137037.0,13582.0,9228.0,6679.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20271.0,137107.0,13586.0,9228.0,6685.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20281.0,137165.0,13590.0,9235.0,6691.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20311.0,137374.0,13609.0,9240.0,6702.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20318.0,137535.0,13613.0,9247.0,6705.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20352.0,137885.0,13641.0,9258.0,6711.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20417.0,138448.0,13677.0,9275.0,6740.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20471.0,139228.0,13711.0,9308.0,6760.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20534.0,140073.0,13751.0,9352.0,6783.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20628.0,141164.0,13800.0,9396.0,6828.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20737.0,142380.0,13849.0,9439.0,6888.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20850.0,143692.0,13910.0,9500.0,6940.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20962.0,144979.0,13949.0,9541.0,7013.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21069.0,146369.0,14010.0,9624.0,7059.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21184.0,147752.0,14080.0,9695.0,7104.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21290.0,148791.0,14125.0,9732.0,7165.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21379.0,149906.0,14165.0,9778.0,7214.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21453.0,150692.0,14205.0,9811.0,7248.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21518.0,151270.0,14236.0,9859.0,7282.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21539.0,151575.0,14250.0,9882.0,7289.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21553.0,151726.0,14259.0,9890.0,7294.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21555.0,151726.0,14261.0,9890.0,7294.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21556.0,151726.0,14262.0,9890.0,7294.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21556.0,151726.0,14262.0,9890.0,7294.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21556.0,151726.0,14262.0,9890.0,7294.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21561.0,151809.0,14266.0,9892.0,7295.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21591.0,152178.0,14285.0,9906.0,7306.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21764.0,153367.0,14395.0,9994.0,7369.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22311.0,154750.0,14813.0,10156.0,7498.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22676.0,155440.0,15108.0,10230.0,7568.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22925.0,156183.0,15308.0,10329.0,7617.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23194.0,157093.0,15507.0,10405.0,7687.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23526.0,158063.0,15765.0,10502.0,7761.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23911.0,159032.0,16059.0,10656.0,7852.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24226.0,160384.0,16274.0,10759.0,7952.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24602.0,162152.0,16498.0,10890.0,8104.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25023.0,164624.0,16747.0,11091.0,8276.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25419.0,166860.0,16967.0,11372.0,8452.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25811.0,168530.0,17189.0,11481.0,8622.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26119.0,170143.0,17374.0,11599.0,8745.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26397.0,171524.0,17549.0,11705.0,8848.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26565.0,172619.0,17640.0,11794.0,8925.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26686.0,173525.0,17703.0,11839.0,8983.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26781.0,173993.0,17762.0,11871.0,9019.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26814.0,174210.0,17784.0,11884.0,9030.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26824.0,174210.0,17794.0,11889.0,9030.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26824.0,174210.0,17794.0,11889.0,9030.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26824.0,174210.0,17794.0,11889.0,9030.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26824.0,174210.0,17794.0,11889.0,9030.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26852.0,174349.0,17809.0,11894.0,9043.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26931.0,174800.0,17859.0,11921.0,9072.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27367.0,175900.0,18151.0,12005.0,9216.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28258.0,177613.0,18827.0,12208.0,9431.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28862.0,178336.0,19362.0,12334.0,9500.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29174.0,178859.0,19621.0,12395.0,9553.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29335.0,179436.0,19743.0,12462.0,9592.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29510.0,180170.0,19844.0,12530.0,9666.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29696.0,181134.0,19942.0,12595.0,9754.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29915.0,182100.0,20115.0,12678.0,9800.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30155.0,183175.0,20258.0,12791.0,9897.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30411.0,184558.0,20425.0,12897.0,9986.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30618.0,185956.0,20542.0,12961.0,10076.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30793.0,187073.0,20658.0,13039.0,10135.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31001.0,188149.0,20762.0,13116.0,10239.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31160.0,189037.0,20857.0,13177.0,10303.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31324.0,189911.0,20951.0,13228.0,10373.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31460.0,190533.0,21037.0,13272.0,10423.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31521.0,190966.0,21075.0,13295.0,10446.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31567.0,191176.0,21111.0,13313.0,10456.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31570.0,191176.0,21114.0,13318.0,10456.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31570.0,191176.0,21114.0,13318.0,10456.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31570.0,191176.0,21114.0,13318.0,10456.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31571.0,191176.0,21115.0,13318.0,10456.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31598.0,191292.0,21138.0,13319.0,10460.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31677.0,191671.0,21192.0,13353.0,10485.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32025.0,192793.0,21434.0,13436.0,10591.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32867.0,194556.0,22071.0,13704.0,10796.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33522.0,195467.0,22637.0,13859.0,10885.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33829.0,196124.0,22873.0,13921.0,10956.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34043.0,196878.0,23025.0,13978.0,11018.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34286.0,197748.0,23182.0,14047.0,11104.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34477.0,198695.0,23288.0,14117.0,11189.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34743.0,199892.0,23455.0,14202.0,11288.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35025.0,201747.0,23592.0,14335.0,11433.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35496.0,204202.0,23830.0,14564.0,11666.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35870.0,206474.0,24044.0,14745.0,11826.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36185.0,208417.0,24214.0,14889.0,11971.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36547.0,209883.0,24438.0,15014.0,12109.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36746.0,211083.0,24565.0,15097.0,12181.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36925.0,212322.0,24655.0,15175.0,12270.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37116.0,213215.0,24795.0,15240.0,12321.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37246.0,213831.0,24889.0,15278.0,12357.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37312.0,214062.0,24934.0,15316.0,12378.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37329.0,214062.0,24951.0,15319.0,12378.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37330.0,214062.0,24952.0,15319.0,12378.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37331.0,214062.0,24953.0,15319.0,12378.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37331.0,214062.0,24953.0,15319.0,12378.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37362.0,214204.0,24974.0,15325.0,12388.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37482.0,214665.0,25063.0,15352.0,12419.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37976.0,215971.0,25419.0,15501.0,12557.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39033.0,217874.0,26191.0,15766.0,12842.0,115358.0
