hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,6606.0,62567.0,4089.0,3175.0,2517.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6606.0,62567.0,4089.0,3175.0,2517.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6606.0,62567.0,4089.0,3175.0,2517.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6620.0,62708.0,4092.0,3193.0,2528.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6698.0,63266.0,4144.0,3230.0,2554.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7019.0,64658.0,4369.0,3331.0,2650.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7729.0,66449.0,4838.0,3536.0,2891.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8391.0,67537.0,5388.0,3702.0,3003.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8701.0,68358.0,5635.0,3826.0,3066.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8958.0,69488.0,5806.0,3931.0,3152.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9172.0,70615.0,5935.0,4000.0,3237.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9429.0,71961.0,6118.0,4122.0,3311.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9690.0,73348.0,6258.0,4222.0,3432.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10007.0,75573.0,6388.0,4337.0,3619.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10319.0,77996.0,6551.0,4543.0,3768.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10568.0,80247.0,6703.0,4701.0,3865.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10809.0,82191.0,6840.0,4800.0,3969.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11040.0,83654.0,6986.0,4917.0,4054.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11232.0,85038.0,7130.0,5015.0,4102.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11405.0,86351.0,7232.0,5091.0,4173.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11559.0,87370.0,7329.0,5156.0,4230.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11658.0,88034.0,7408.0,5204.0,4250.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11723.0,88534.0,7461.0,5229.0,4262.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11732.0,88534.0,7470.0,5237.0,4262.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11732.0,88534.0,7470.0,5237.0,4262.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11732.0,88534.0,7470.0,5237.0,4262.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11732.0,88534.0,7470.0,5237.0,4262.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11754.0,88668.0,7486.0,5248.0,4268.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11835.0,89135.0,7558.0,5278.0,4277.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12150.0,90326.0,7792.0,5370.0,4358.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12847.0,91989.0,8316.0,5605.0,4531.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13367.0,93037.0,8720.0,5785.0,4647.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13634.0,93850.0,8920.0,5878.0,4714.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13888.0,94972.0,9040.0,5935.0,4848.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14115.0,96127.0,9158.0,6032.0,4957.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14370.0,97467.0,9321.0,6120.0,5049.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14640.0,99270.0,9450.0,6257.0,5190.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14899.0,101558.0,9541.0,6401.0,5358.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15152.0,104064.0,9656.0,6552.0,5496.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15387.0,106196.0,9783.0,6739.0,5604.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15710.0,108189.0,9987.0,6886.0,5723.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16079.0,109791.0,10254.0,7064.0,5825.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16273.0,110966.0,10395.0,7139.0,5878.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16435.0,112038.0,10517.0,7214.0,5918.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16602.0,113114.0,10624.0,7300.0,5978.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16697.0,113873.0,10694.0,7356.0,6003.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16761.0,114491.0,10740.0,7395.0,6021.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16775.0,114491.0,10754.0,7397.0,6021.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16776.0,114491.0,10755.0,7398.0,6021.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16776.0,114491.0,10755.0,7398.0,6021.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16776.0,114491.0,10755.0,7398.0,6021.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16783.0,114551.0,10762.0,7400.0,6021.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16798.0,114657.0,10775.0,7406.0,6023.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16824.0,114897.0,10793.0,7416.0,6031.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16867.0,115208.0,10823.0,7438.0,6044.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16967.0,115959.0,10894.0,7493.0,6073.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17079.0,116917.0,10964.0,7541.0,6115.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17279.0,118306.0,11109.0,7644.0,6170.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17508.0,119807.0,11259.0,7745.0,6249.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17786.0,121608.0,11450.0,7863.0,6336.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18060.0,123255.0,11671.0,8034.0,6389.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18285.0,125089.0,11826.0,8169.0,6459.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18457.0,126862.0,11939.0,8282.0,6518.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18607.0,128599.0,12046.0,8360.0,6561.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18759.0,130352.0,12143.0,8443.0,6616.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18909.0,131659.0,12240.0,8512.0,6669.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19074.0,132822.0,12352.0,8566.0,6722.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19189.0,133840.0,12429.0,8627.0,6760.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19282.0,134619.0,12501.0,8685.0,6781.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19354.0,135359.0,12553.0,8723.0,6801.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19399.0,135876.0,12583.0,8754.0,6816.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19405.0,135876.0,12589.0,8760.0,6816.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19405.0,135876.0,12589.0,8760.0,6816.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19405.0,135880.0,12589.0,8760.0,6816.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19405.0,135880.0,12589.0,8760.0,6816.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19413.0,135928.0,12593.0,8762.0,6820.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19429.0,136006.0,12607.0,8770.0,6822.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19442.0,136138.0,12616.0,8775.0,6826.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19459.0,136367.0,12630.0,8785.0,6829.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19480.0,136697.0,12641.0,8806.0,6839.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19511.0,137237.0,12664.0,8829.0,6847.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19539.0,137894.0,12673.0,8855.0,6866.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19597.0,138711.0,12712.0,8888.0,6885.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19667.0,139823.0,12750.0,8931.0,6917.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19741.0,140913.0,12774.0,8970.0,6967.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19837.0,142247.0,12828.0,9017.0,7009.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19909.0,143697.0,12858.0,9059.0,7051.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19967.0,145105.0,12888.0,9121.0,7079.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20035.0,146431.0,12934.0,9157.0,7101.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20093.0,147474.0,12971.0,9214.0,7122.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20152.0,148544.0,13008.0,9248.0,7144.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20204.0,149345.0,13041.0,9292.0,7163.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20247.0,150057.0,13064.0,9315.0,7183.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20270.0,150354.0,13084.0,9334.0,7186.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20284.0,150543.0,13095.0,9351.0,7189.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20288.0,150543.0,13099.0,9356.0,7189.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20289.0,150543.0,13100.0,9356.0,7189.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20289.0,150543.0,13100.0,9356.0,7189.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20289.0,150543.0,13100.0,9356.0,7189.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20294.0,150646.0,13100.0,9359.0,7194.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20315.0,151040.0,13111.0,9375.0,7204.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20531.0,152337.0,13256.0,9465.0,7275.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20977.0,153660.0,13589.0,9623.0,7388.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21341.0,154393.0,13874.0,9719.0,7467.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21604.0,155159.0,14091.0,9809.0,7513.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21869.0,156023.0,14296.0,9899.0,7573.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22167.0,157095.0,14522.0,10008.0,7645.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22494.0,158213.0,14771.0,10159.0,7723.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22860.0,159496.0,15040.0,10281.0,7820.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23184.0,161357.0,15225.0,10437.0,7959.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23501.0,163992.0,15393.0,10581.0,8108.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23760.0,166033.0,15553.0,10743.0,8207.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23987.0,167873.0,15664.0,10837.0,8323.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24223.0,169507.0,15786.0,10946.0,8437.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24399.0,170832.0,15871.0,11026.0,8528.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24512.0,172065.0,15925.0,11101.0,8587.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24671.0,173050.0,16001.0,11147.0,8670.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24732.0,173562.0,16038.0,11181.0,8694.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24752.0,173814.0,16054.0,11192.0,8698.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24762.0,173814.0,16064.0,11197.0,8698.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24762.0,173814.0,16064.0,11197.0,8698.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24762.0,173814.0,16064.0,11197.0,8698.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24762.0,173814.0,16064.0,11197.0,8698.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24771.0,173894.0,16069.0,11201.0,8702.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24832.0,174386.0,16110.0,11238.0,8722.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25185.0,175578.0,16319.0,11336.0,8866.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26094.0,177312.0,17014.0,11586.0,9080.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26664.0,178022.0,17498.0,11732.0,9166.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26998.0,178574.0,17768.0,11805.0,9230.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27232.0,179194.0,17954.0,11855.0,9278.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27451.0,179954.0,18081.0,11918.0,9370.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27683.0,180837.0,18248.0,12014.0,9435.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27904.0,181859.0,18391.0,12104.0,9513.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28165.0,183110.0,18563.0,12223.0,9602.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28410.0,184547.0,18701.0,12321.0,9709.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28682.0,185857.0,18899.0,12420.0,9783.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28936.0,187036.0,19068.0,12498.0,9868.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29191.0,188009.0,19244.0,12579.0,9947.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29410.0,188897.0,19395.0,12623.0,10015.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29554.0,189687.0,19489.0,12684.0,10065.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29666.0,190375.0,19553.0,12751.0,10113.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29748.0,190828.0,19604.0,12784.0,10144.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29782.0,191011.0,19633.0,12808.0,10149.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29789.0,191011.0,19640.0,12809.0,10149.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29790.0,191011.0,19641.0,12809.0,10149.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29791.0,191011.0,19642.0,12809.0,10149.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29792.0,191011.0,19643.0,12809.0,10149.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29811.0,191080.0,19659.0,12813.0,10152.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29900.0,191474.0,19722.0,12829.0,10178.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30378.0,192604.0,20038.0,12927.0,10340.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31474.0,194164.0,20894.0,13225.0,10580.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32167.0,195082.0,21477.0,13379.0,10690.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32534.0,195743.0,21769.0,13452.0,10765.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32780.0,196515.0,21927.0,13518.0,10853.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33009.0,197345.0,22054.0,13569.0,10955.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33223.0,198257.0,22164.0,13626.0,11059.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33488.0,199531.0,22319.0,13721.0,11169.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33836.0,201516.0,22492.0,13886.0,11344.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34282.0,203813.0,22723.0,14051.0,11559.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34723.0,206211.0,22970.0,14185.0,11753.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35171.0,208061.0,23272.0,14330.0,11899.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35588.0,209526.0,23566.0,14439.0,12022.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35882.0,210720.0,23778.0,14562.0,12104.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36190.0,211894.0,23992.0,14664.0,12198.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36470.0,212794.0,24184.0,14716.0,12286.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36673.0,213471.0,24332.0,14764.0,12341.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36747.0,213816.0,24375.0,14799.0,12372.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36756.0,213816.0,24384.0,14801.0,12372.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36757.0,213816.0,24385.0,14801.0,12372.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36757.0,213816.0,24385.0,14801.0,12372.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36757.0,213816.0,24385.0,14801.0,12372.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36777.0,213913.0,24398.0,14804.0,12379.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36896.0,214337.0,24497.0,14822.0,12399.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37459.0,215830.0,24897.0,14962.0,12562.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38475.0,217795.0,25622.0,15288.0,12853.0,115324.0
