hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3352.0,38495.0,2027.0,1576.0,1325.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3353.0,38495.0,2028.0,1578.0,1325.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3354.0,38495.0,2029.0,1578.0,1325.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3354.0,38495.0,2029.0,1578.0,1325.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3355.0,38495.0,2030.0,1578.0,1325.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3369.0,38553.0,2038.0,1579.0,1331.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3412.0,39000.0,2064.0,1616.0,1348.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3712.0,40184.0,2268.0,1691.0,1444.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4333.0,41848.0,2721.0,1879.0,1612.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4768.0,42654.0,3070.0,2001.0,1698.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4975.0,43216.0,3219.0,2048.0,1756.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5142.0,44026.0,3320.0,2104.0,1822.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5280.0,44893.0,3409.0,2168.0,1871.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5456.0,45944.0,3496.0,2222.0,1960.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5613.0,47305.0,3574.0,2296.0,2039.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5830.0,49038.0,3648.0,2389.0,2182.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6126.0,51447.0,3757.0,2537.0,2369.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6422.0,53729.0,3907.0,2713.0,2515.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6689.0,55727.0,4092.0,2876.0,2597.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6981.0,57271.0,4272.0,3000.0,2709.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7193.0,58547.0,4416.0,3089.0,2777.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7397.0,59867.0,4528.0,3183.0,2869.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7513.0,60779.0,4600.0,3251.0,2913.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7630.0,61467.0,4673.0,3295.0,2957.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7707.0,61718.0,4737.0,3324.0,2970.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7711.0,61718.0,4741.0,3326.0,2970.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7711.0,61718.0,4741.0,3326.0,2970.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7712.0,61718.0,4742.0,3326.0,2970.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7712.0,61718.0,4742.0,3326.0,2970.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7743.0,61861.0,4756.0,3334.0,2987.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7885.0,62351.0,4860.0,3353.0,3025.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8384.0,63771.0,5211.0,3504.0,3173.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9252.0,65503.0,5831.0,3752.0,3421.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9867.0,66555.0,6350.0,3942.0,3517.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10268.0,67489.0,6689.0,4042.0,3579.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10557.0,68506.0,6895.0,4146.0,3662.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10737.0,69563.0,7024.0,4254.0,3713.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10985.0,70744.0,7153.0,4340.0,3832.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11206.0,72065.0,7267.0,4438.0,3939.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11429.0,74222.0,7375.0,4555.0,4054.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11694.0,76812.0,7518.0,4705.0,4176.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11920.0,79004.0,7640.0,4815.0,4280.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12183.0,80970.0,7793.0,4930.0,4390.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12416.0,82418.0,7926.0,5025.0,4490.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12577.0,83633.0,8014.0,5101.0,4563.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12692.0,84866.0,8062.0,5149.0,4630.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12801.0,85851.0,8128.0,5207.0,4673.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12869.0,86466.0,8167.0,5255.0,4702.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12923.0,86881.0,8216.0,5279.0,4707.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12936.0,86881.0,8229.0,5282.0,4707.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12938.0,86881.0,8231.0,5282.0,4707.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12939.0,86881.0,8232.0,5282.0,4707.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12939.0,86881.0,8232.0,5282.0,4707.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12960.0,87052.0,8244.0,5293.0,4716.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13049.0,87471.0,8300.0,5320.0,4749.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13352.0,88604.0,8480.0,5411.0,4872.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14122.0,90163.0,9017.0,5623.0,5105.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14675.0,91109.0,9456.0,5736.0,5219.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14962.0,91972.0,9658.0,5827.0,5304.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15181.0,93156.0,9801.0,5948.0,5380.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15387.0,94487.0,9914.0,6050.0,5473.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15616.0,95851.0,10047.0,6165.0,5569.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15861.0,97417.0,10174.0,6295.0,5687.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16139.0,99710.0,10289.0,6403.0,5850.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16346.0,102057.0,10391.0,6508.0,5955.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16594.0,104092.0,10518.0,6635.0,6076.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16837.0,106034.0,10635.0,6775.0,6202.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17033.0,107572.0,10777.0,6895.0,6256.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17189.0,108825.0,10870.0,6966.0,6319.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17343.0,110086.0,10961.0,7027.0,6382.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17462.0,111140.0,11046.0,7093.0,6416.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17573.0,111960.0,11129.0,7152.0,6444.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17659.0,112565.0,11188.0,7182.0,6471.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17674.0,112565.0,11203.0,7194.0,6471.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17675.0,112565.0,11204.0,7194.0,6471.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17675.0,112569.0,11204.0,7194.0,6471.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17675.0,112569.0,11204.0,7194.0,6471.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17684.0,112662.0,11210.0,7200.0,6474.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17706.0,112814.0,11224.0,7213.0,6482.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17750.0,113054.0,11244.0,7227.0,6506.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17814.0,113395.0,11289.0,7249.0,6525.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17930.0,114116.0,11366.0,7291.0,6564.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18026.0,115198.0,11424.0,7352.0,6602.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18164.0,116738.0,11494.0,7428.0,6670.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18411.0,118221.0,11652.0,7540.0,6759.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18695.0,119764.0,11867.0,7679.0,6828.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18952.0,121262.0,12030.0,7814.0,6922.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19165.0,122925.0,12186.0,7936.0,6979.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19277.0,124633.0,12250.0,8047.0,7027.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19423.0,126424.0,12315.0,8113.0,7108.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19553.0,128143.0,12380.0,8204.0,7173.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19722.0,129548.0,12486.0,8280.0,7236.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19873.0,130763.0,12572.0,8355.0,7301.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19957.0,131622.0,12619.0,8413.0,7338.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20050.0,132399.0,12673.0,8451.0,7377.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20100.0,133134.0,12706.0,8486.0,7394.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20133.0,133677.0,12730.0,8523.0,7403.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20146.0,133677.0,12743.0,8526.0,7403.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20147.0,133677.0,12744.0,8526.0,7403.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20147.0,133677.0,12744.0,8526.0,7403.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20147.0,133677.0,12744.0,8526.0,7403.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20150.0,133736.0,12746.0,8530.0,7404.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20156.0,133791.0,12751.0,8535.0,7405.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20171.0,133929.0,12764.0,8539.0,7407.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20193.0,134117.0,12778.0,8547.0,7415.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20212.0,134446.0,12790.0,8559.0,7422.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20243.0,134982.0,12801.0,8600.0,7442.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20277.0,135621.0,12814.0,8624.0,7463.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20332.0,136547.0,12843.0,8641.0,7489.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20417.0,137744.0,12881.0,8675.0,7536.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20507.0,138958.0,12917.0,8723.0,7590.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20578.0,140360.0,12946.0,8764.0,7632.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20647.0,141656.0,12983.0,8803.0,7664.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20726.0,142937.0,13015.0,8860.0,7711.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20804.0,144366.0,13046.0,8906.0,7758.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20889.0,145533.0,13094.0,8943.0,7795.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20957.0,146581.0,13130.0,8990.0,7827.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21013.0,147349.0,13162.0,9027.0,7851.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21067.0,148092.0,13187.0,9057.0,7880.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21093.0,148408.0,13205.0,9083.0,7888.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21108.0,148599.0,13215.0,9094.0,7893.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21109.0,148599.0,13216.0,9095.0,7893.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21109.0,148599.0,13216.0,9095.0,7893.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21109.0,148603.0,13216.0,9095.0,7893.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21109.0,148603.0,13216.0,9095.0,7893.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21123.0,148697.0,13224.0,9104.0,7899.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21156.0,149077.0,13237.0,9118.0,7919.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21334.0,150277.0,13359.0,9197.0,7975.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21756.0,151509.0,13681.0,9337.0,8075.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22125.0,152265.0,13986.0,9438.0,8139.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22420.0,153121.0,14221.0,9528.0,8199.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22630.0,154032.0,14362.0,9598.0,8268.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22893.0,154902.0,14567.0,9685.0,8326.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23215.0,155780.0,14799.0,9795.0,8416.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23564.0,157116.0,15068.0,9914.0,8496.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23922.0,159125.0,15283.0,10071.0,8639.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24277.0,161910.0,15451.0,10207.0,8826.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24581.0,164327.0,15632.0,10375.0,8949.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24859.0,166226.0,15793.0,10506.0,9066.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25196.0,168033.0,16017.0,10649.0,9179.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25539.0,169383.0,16238.0,10749.0,9301.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25714.0,170476.0,16346.0,10843.0,9368.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25848.0,171420.0,16428.0,10896.0,9420.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25952.0,171928.0,16504.0,10946.0,9448.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25989.0,172204.0,16533.0,10976.0,9456.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25998.0,172204.0,16542.0,10978.0,9456.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25998.0,172204.0,16542.0,10978.0,9456.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25998.0,172204.0,16542.0,10979.0,9456.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25998.0,172204.0,16542.0,10979.0,9456.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26016.0,172275.0,16555.0,10985.0,9461.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26111.0,172686.0,16625.0,11007.0,9486.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26586.0,173940.0,16934.0,11118.0,9652.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27430.0,175639.0,17605.0,11428.0,9825.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28036.0,176418.0,18094.0,11584.0,9942.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28398.0,176978.0,18392.0,11664.0,10006.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28652.0,177562.0,18574.0,11710.0,10078.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28830.0,178212.0,18686.0,11776.0,10144.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29042.0,179181.0,18823.0,11844.0,10219.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29343.0,180274.0,19017.0,11943.0,10326.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29558.0,181369.0,19147.0,12020.0,10411.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29749.0,182768.0,19253.0,12097.0,10496.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29972.0,184209.0,19381.0,12190.0,10591.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30259.0,185359.0,19562.0,12279.0,10697.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30496.0,186417.0,19701.0,12360.0,10795.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30653.0,187418.0,19811.0,12424.0,10842.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30860.0,188310.0,19934.0,12490.0,10926.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31009.0,189039.0,20004.0,12529.0,11005.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31097.0,189514.0,20059.0,12554.0,11038.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31147.0,189675.0,20094.0,12565.0,11053.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31153.0,189675.0,20100.0,12567.0,11053.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31154.0,189675.0,20101.0,12567.0,11053.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31154.0,189675.0,20101.0,12567.0,11053.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31154.0,189675.0,20101.0,12567.0,11053.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31175.0,189769.0,20120.0,12572.0,11055.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31278.0,190140.0,20182.0,12580.0,11096.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31724.0,191399.0,20507.0,12693.0,11217.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32727.0,193031.0,21258.0,12905.0,11469.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33357.0,193840.0,21777.0,13043.0,11580.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33705.0,194538.0,22043.0,13122.0,11662.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33963.0,195335.0,22210.0,13184.0,11753.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34162.0,196214.0,22316.0,13234.0,11846.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34382.0,197251.0,22429.0,13317.0,11953.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34634.0,198455.0,22589.0,13424.0,12045.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35031.0,200347.0,22794.0,13596.0,12237.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35487.0,202748.0,23011.0,13799.0,12476.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35816.0,205150.0,23190.0,13956.0,12626.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36282.0,207121.0,23523.0,14178.0,12759.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36720.0,208707.0,23827.0,14329.0,12893.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37021.0,209761.0,24022.0,14448.0,12999.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37242.0,211036.0,24134.0,14541.0,13108.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37436.0,212032.0,24244.0,14627.0,13192.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37589.0,212716.0,24345.0,14686.0,13244.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37640.0,212915.0,24391.0,14699.0,13249.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37649.0,212915.0,24400.0,14702.0,13249.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37649.0,212915.0,24400.0,14702.0,13249.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37649.0,212915.0,24400.0,14702.0,13249.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37649.0,212915.0,24400.0,14702.0,13249.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37673.0,213022.0,24419.0,14714.0,13254.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37811.0,213459.0,24518.0,14739.0,13293.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38405.0,214813.0,24934.0,14869.0,13471.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39455.0,216626.0,25689.0,15162.0,13766.0,115196.0
