hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2865.0,35901.0,1722.0,1565.0,1143.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2941.0,36913.0,1758.0,1606.0,1183.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3010.0,37841.0,1791.0,1658.0,1219.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3077.0,38522.0,1835.0,1687.0,1242.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3123.0,39004.0,1871.0,1728.0,1252.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3144.0,39197.0,1885.0,1740.0,1259.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3149.0,39197.0,1890.0,1745.0,1259.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3149.0,39197.0,1890.0,1745.0,1259.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3150.0,39197.0,1891.0,1745.0,1259.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3150.0,39197.0,1891.0,1745.0,1259.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3163.0,39327.0,1902.0,1751.0,1261.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3222.0,39720.0,1934.0,1769.0,1288.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3451.0,40865.0,2056.0,1851.0,1395.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3994.0,42435.0,2397.0,2009.0,1597.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4372.0,43268.0,2688.0,2117.0,1684.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4575.0,43920.0,2831.0,2180.0,1744.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4750.0,44780.0,2946.0,2239.0,1804.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4884.0,45753.0,3029.0,2338.0,1855.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5087.0,46769.0,3160.0,2431.0,1927.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5300.0,48133.0,3285.0,2537.0,2015.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5542.0,50109.0,3383.0,2674.0,2159.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5775.0,52403.0,3482.0,2808.0,2293.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6069.0,54815.0,3624.0,2935.0,2445.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6347.0,56693.0,3800.0,3078.0,2547.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6612.0,58105.0,3981.0,3204.0,2631.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6769.0,59204.0,4089.0,3283.0,2680.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6910.0,60408.0,4170.0,3363.0,2740.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7016.0,61339.0,4235.0,3421.0,2781.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7099.0,61943.0,4294.0,3467.0,2805.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7154.0,62237.0,4343.0,3480.0,2811.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7158.0,62237.0,4347.0,3487.0,2811.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7158.0,62237.0,4347.0,3487.0,2811.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7158.0,62237.0,4347.0,3490.0,2811.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7158.0,62237.0,4347.0,3490.0,2811.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7177.0,62374.0,4363.0,3503.0,2814.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7261.0,62847.0,4424.0,3541.0,2837.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7639.0,64272.0,4659.0,3669.0,2980.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8483.0,66187.0,5298.0,3970.0,3185.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9045.0,67082.0,5747.0,4145.0,3298.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9367.0,67927.0,6002.0,4265.0,3365.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9716.0,69069.0,6253.0,4405.0,3463.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10036.0,70306.0,6458.0,4533.0,3578.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10315.0,71452.0,6655.0,4657.0,3660.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10518.0,72867.0,6765.0,4738.0,3753.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10795.0,74801.0,6924.0,4866.0,3871.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11022.0,77375.0,7013.0,5022.0,4009.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11302.0,79484.0,7198.0,5140.0,4104.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11506.0,81359.0,7317.0,5247.0,4189.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11664.0,82897.0,7401.0,5331.0,4263.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11825.0,84293.0,7502.0,5413.0,4323.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11956.0,85556.0,7564.0,5461.0,4392.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12095.0,86605.0,7640.0,5514.0,4455.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12170.0,87381.0,7691.0,5585.0,4479.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12215.0,87784.0,7719.0,5619.0,4496.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12222.0,87784.0,7726.0,5626.0,4496.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12222.0,87784.0,7726.0,5626.0,4496.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12222.0,87784.0,7726.0,5626.0,4496.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12222.0,87784.0,7726.0,5626.0,4496.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12237.0,87960.0,7729.0,5641.0,4508.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12296.0,88446.0,7750.0,5674.0,4546.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12585.0,89649.0,7914.0,5761.0,4671.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13286.0,91345.0,8423.0,5950.0,4863.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13802.0,92279.0,8837.0,6092.0,4965.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14045.0,93097.0,8998.0,6188.0,5047.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14288.0,94202.0,9142.0,6265.0,5146.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14534.0,95493.0,9303.0,6364.0,5231.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14784.0,96962.0,9454.0,6449.0,5330.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15019.0,98752.0,9595.0,6578.0,5424.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15259.0,101177.0,9692.0,6714.0,5567.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15535.0,103475.0,9822.0,6849.0,5713.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15807.0,105622.0,9961.0,6970.0,5846.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16071.0,107578.0,10113.0,7136.0,5958.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16317.0,109108.0,10265.0,7254.0,6052.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16516.0,110389.0,10389.0,7328.0,6127.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16647.0,111532.0,10483.0,7396.0,6164.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16802.0,112590.0,10576.0,7469.0,6226.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16919.0,113354.0,10657.0,7520.0,6262.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17037.0,114017.0,10738.0,7558.0,6299.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17051.0,114017.0,10752.0,7566.0,6299.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17053.0,114017.0,10754.0,7566.0,6299.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17053.0,114017.0,10754.0,7566.0,6299.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17053.0,114017.0,10754.0,7566.0,6299.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17070.0,114082.0,10768.0,7571.0,6302.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17090.0,114218.0,10784.0,7579.0,6306.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17137.0,114400.0,10813.0,7584.0,6324.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17213.0,114743.0,10852.0,7600.0,6361.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17319.0,115440.0,10911.0,7630.0,6408.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17446.0,116409.0,10991.0,7679.0,6455.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17590.0,117723.0,11081.0,7754.0,6509.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17861.0,119306.0,11227.0,7840.0,6634.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18125.0,120744.0,11405.0,7973.0,6720.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18422.0,122414.0,11620.0,8100.0,6802.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18701.0,124097.0,11802.0,8235.0,6899.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18871.0,125775.0,11930.0,8327.0,6941.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19048.0,127523.0,12031.0,8426.0,7017.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19177.0,129243.0,12108.0,8518.0,7069.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19296.0,130733.0,12165.0,8578.0,7131.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19394.0,131921.0,12239.0,8641.0,7155.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19465.0,132916.0,12277.0,8709.0,7188.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19551.0,133727.0,12322.0,8768.0,7229.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19596.0,134437.0,12353.0,8803.0,7243.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19640.0,134890.0,12382.0,8831.0,7258.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19645.0,134890.0,12387.0,8832.0,7258.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19645.0,134890.0,12387.0,8835.0,7258.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19645.0,134890.0,12387.0,8835.0,7258.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19646.0,134890.0,12388.0,8836.0,7258.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19656.0,134957.0,12393.0,8838.0,7263.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19663.0,135060.0,12395.0,8847.0,7268.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19675.0,135189.0,12400.0,8859.0,7275.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19699.0,135378.0,12413.0,8865.0,7286.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19714.0,135699.0,12421.0,8884.0,7293.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19739.0,136123.0,12434.0,8905.0,7305.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19760.0,136716.0,12448.0,8933.0,7312.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19827.0,137597.0,12504.0,8971.0,7323.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19907.0,138669.0,12540.0,9012.0,7367.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20020.0,139826.0,12614.0,9058.0,7406.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20128.0,141140.0,12676.0,9148.0,7452.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20210.0,142402.0,12728.0,9214.0,7482.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20282.0,143826.0,12756.0,9286.0,7526.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20363.0,145147.0,12774.0,9340.0,7589.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20443.0,146160.0,12827.0,9382.0,7616.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20518.0,147065.0,12871.0,9433.0,7647.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20577.0,147917.0,12910.0,9480.0,7667.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20668.0,148578.0,12970.0,9512.0,7698.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20709.0,148971.0,12996.0,9541.0,7713.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20728.0,149139.0,13011.0,9550.0,7717.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20734.0,149139.0,13017.0,9551.0,7717.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20734.0,149139.0,13017.0,9551.0,7717.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20734.0,149139.0,13017.0,9551.0,7717.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20734.0,149139.0,13017.0,9551.0,7717.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20740.0,149237.0,13021.0,9558.0,7719.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20792.0,149664.0,13044.0,9571.0,7748.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20979.0,150785.0,13148.0,9647.0,7831.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21405.0,152197.0,13462.0,9819.0,7943.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21890.0,152947.0,13869.0,9922.0,8021.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22135.0,153740.0,14039.0,9994.0,8096.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22363.0,154699.0,14178.0,10079.0,8185.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22701.0,155870.0,14407.0,10196.0,8294.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23045.0,156969.0,14642.0,10313.0,8403.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23288.0,158370.0,14794.0,10418.0,8494.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23636.0,160299.0,14979.0,10552.0,8657.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23962.0,162884.0,15178.0,10728.0,8784.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24341.0,165173.0,15414.0,10910.0,8927.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24682.0,167167.0,15617.0,11053.0,9065.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25000.0,168766.0,15806.0,11189.0,9194.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25207.0,170094.0,15905.0,11264.0,9302.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25394.0,171350.0,16008.0,11345.0,9386.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25551.0,172306.0,16093.0,11406.0,9458.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25664.0,172856.0,16152.0,11450.0,9512.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25701.0,173105.0,16174.0,11474.0,9527.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25707.0,173105.0,16180.0,11476.0,9527.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25707.0,173105.0,16180.0,11477.0,9527.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25707.0,173105.0,16180.0,11477.0,9527.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25707.0,173105.0,16180.0,11477.0,9527.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25728.0,173246.0,16194.0,11486.0,9534.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25836.0,173674.0,16262.0,11519.0,9574.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26426.0,174855.0,16705.0,11640.0,9721.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27471.0,176528.0,17519.0,11899.0,9952.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28078.0,177217.0,18035.0,12033.0,10043.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28391.0,177740.0,18263.0,12085.0,10128.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28642.0,178374.0,18452.0,12160.0,10190.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28901.0,179190.0,18623.0,12230.0,10278.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29164.0,180099.0,18779.0,12301.0,10385.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29415.0,181110.0,18941.0,12395.0,10474.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29676.0,182209.0,19113.0,12541.0,10563.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29876.0,183625.0,19209.0,12625.0,10667.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30051.0,185018.0,19301.0,12698.0,10750.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30274.0,186242.0,19412.0,12799.0,10862.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30498.0,187241.0,19539.0,12876.0,10959.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30687.0,188164.0,19635.0,12944.0,11052.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30791.0,188984.0,19683.0,12998.0,11108.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30901.0,189653.0,19730.0,13042.0,11171.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30981.0,190108.0,19761.0,13067.0,11220.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31012.0,190326.0,19782.0,13092.0,11230.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31017.0,190326.0,19787.0,13097.0,11230.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31017.0,190326.0,19787.0,13097.0,11230.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31017.0,190326.0,19787.0,13097.0,11230.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31017.0,190326.0,19787.0,13097.0,11230.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31035.0,190436.0,19795.0,13104.0,11240.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31114.0,190885.0,19847.0,13140.0,11267.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31624.0,192135.0,20223.0,13251.0,11401.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32554.0,193670.0,20888.0,13476.0,11666.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33048.0,194488.0,21300.0,13612.0,11748.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33406.0,195148.0,21554.0,13693.0,11852.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33655.0,195903.0,21718.0,13762.0,11937.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33892.0,196721.0,21869.0,13824.0,12023.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34127.0,197662.0,22013.0,13880.0,12114.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34388.0,198898.0,22178.0,14003.0,12210.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34903.0,200826.0,22481.0,14207.0,12422.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35409.0,203181.0,22770.0,14513.0,12639.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35876.0,205431.0,23047.0,14697.0,12829.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36295.0,207434.0,23309.0,14896.0,12986.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36794.0,209098.0,23648.0,15047.0,13146.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37062.0,210310.0,23828.0,15163.0,13234.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37264.0,211490.0,23958.0,15248.0,13306.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37483.0,212436.0,24115.0,15307.0,13368.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37628.0,213078.0,24218.0,15344.0,13410.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37688.0,213328.0,24264.0,15359.0,13424.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37696.0,213328.0,24272.0,15361.0,13424.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37698.0,213328.0,24274.0,15361.0,13424.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37699.0,213328.0,24275.0,15361.0,13424.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37699.0,213328.0,24275.0,15361.0,13424.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37736.0,213471.0,24299.0,15366.0,13437.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37876.0,213916.0,24392.0,15399.0,13484.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38493.0,215458.0,24855.0,15612.0,13638.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39552.0,217366.0,25670.0,15976.0,13882.0,115624.0
