hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1565.0,26098.0,1027.0,981.0,538.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1657.0,26736.0,1093.0,1033.0,564.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1773.0,27497.0,1162.0,1095.0,611.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1878.0,28440.0,1230.0,1144.0,648.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1991.0,29468.0,1299.0,1241.0,692.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2078.0,30549.0,1355.0,1301.0,723.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2199.0,31902.0,1421.0,1354.0,778.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2332.0,33246.0,1482.0,1426.0,850.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2441.0,34357.0,1558.0,1477.0,883.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2529.0,35410.0,1599.0,1524.0,930.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2590.0,36408.0,1630.0,1562.0,960.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2619.0,37231.0,1642.0,1611.0,977.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2663.0,37850.0,1661.0,1655.0,1002.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2695.0,38240.0,1679.0,1670.0,1016.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2714.0,38441.0,1691.0,1687.0,1023.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2719.0,38441.0,1696.0,1689.0,1023.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2720.0,38441.0,1697.0,1689.0,1023.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2722.0,38441.0,1699.0,1689.0,1023.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2722.0,38441.0,1699.0,1689.0,1023.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2730.0,38536.0,1702.0,1697.0,1028.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2773.0,38918.0,1731.0,1725.0,1042.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2988.0,40048.0,1884.0,1814.0,1104.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3623.0,41739.0,2370.0,2033.0,1253.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4082.0,42674.0,2732.0,2196.0,1350.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4248.0,43271.0,2855.0,2254.0,1393.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4431.0,44033.0,2976.0,2321.0,1455.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4580.0,44965.0,3069.0,2396.0,1511.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4746.0,45993.0,3151.0,2462.0,1595.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4998.0,47307.0,3313.0,2538.0,1685.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5292.0,49094.0,3466.0,2623.0,1826.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5579.0,51415.0,3594.0,2758.0,1985.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5930.0,53958.0,3800.0,2923.0,2130.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6238.0,55937.0,4011.0,3038.0,2227.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6547.0,57598.0,4233.0,3141.0,2314.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6725.0,58807.0,4360.0,3241.0,2365.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6927.0,60029.0,4512.0,3353.0,2415.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7094.0,60915.0,4637.0,3418.0,2457.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7239.0,61658.0,4749.0,3460.0,2490.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7293.0,61942.0,4791.0,3484.0,2502.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7306.0,61942.0,4804.0,3487.0,2502.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7306.0,61942.0,4804.0,3487.0,2502.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7306.0,61942.0,4804.0,3487.0,2502.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7306.0,61942.0,4804.0,3488.0,2502.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7321.0,62031.0,4812.0,3501.0,2509.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7463.0,62618.0,4925.0,3539.0,2538.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7957.0,64019.0,5308.0,3643.0,2649.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8922.0,65981.0,6031.0,4019.0,2891.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9548.0,66882.0,6534.0,4177.0,3014.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9864.0,67796.0,6756.0,4256.0,3108.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10136.0,68858.0,6942.0,4390.0,3194.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10384.0,69990.0,7102.0,4500.0,3282.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10604.0,71190.0,7246.0,4603.0,3358.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10837.0,72564.0,7369.0,4701.0,3468.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11119.0,74768.0,7495.0,4815.0,3624.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11356.0,77289.0,7601.0,4969.0,3755.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11564.0,79561.0,7709.0,5109.0,3855.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11808.0,81630.0,7842.0,5216.0,3966.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12027.0,83233.0,8000.0,5334.0,4027.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12231.0,84653.0,8124.0,5420.0,4107.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12382.0,85935.0,8213.0,5489.0,4169.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12496.0,86895.0,8283.0,5557.0,4213.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12576.0,87570.0,8338.0,5604.0,4238.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12641.0,87978.0,8395.0,5632.0,4246.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12655.0,87978.0,8409.0,5639.0,4246.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12655.0,87978.0,8409.0,5639.0,4246.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12656.0,87978.0,8410.0,5639.0,4246.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12657.0,87978.0,8411.0,5640.0,4246.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12677.0,88120.0,8429.0,5655.0,4248.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12775.0,88574.0,8485.0,5692.0,4290.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13164.0,89751.0,8735.0,5769.0,4429.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13891.0,91366.0,9309.0,6002.0,4582.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14380.0,92238.0,9718.0,6121.0,4662.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14616.0,93205.0,9881.0,6258.0,4735.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14883.0,94356.0,10051.0,6363.0,4832.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15142.0,95676.0,10226.0,6476.0,4916.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15466.0,97203.0,10441.0,6643.0,5025.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15883.0,98975.0,10698.0,6796.0,5185.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16227.0,101371.0,10866.0,6976.0,5361.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16545.0,103891.0,11052.0,7195.0,5493.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16920.0,106151.0,11259.0,7423.0,5661.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17302.0,108084.0,11510.0,7633.0,5792.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17688.0,109663.0,11795.0,7783.0,5893.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17983.0,111051.0,12010.0,7935.0,5973.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18190.0,112278.0,12164.0,8029.0,6026.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18386.0,113426.0,12308.0,8122.0,6078.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18543.0,114304.0,12419.0,8174.0,6124.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18639.0,115024.0,12495.0,8209.0,6144.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18657.0,115024.0,12513.0,8217.0,6144.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18657.0,115024.0,12513.0,8217.0,6144.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18657.0,115024.0,12513.0,8217.0,6144.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18657.0,115024.0,12513.0,8217.0,6144.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18665.0,115108.0,12521.0,8227.0,6144.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18696.0,115248.0,12548.0,8234.0,6148.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18736.0,115427.0,12579.0,8237.0,6157.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18799.0,115743.0,12622.0,8251.0,6177.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18930.0,116360.0,12722.0,8287.0,6208.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19057.0,117297.0,12798.0,8349.0,6259.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19213.0,118741.0,12906.0,8436.0,6307.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19484.0,120287.0,13063.0,8626.0,6421.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19804.0,121900.0,13304.0,8765.0,6500.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20026.0,123419.0,13465.0,8911.0,6561.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20275.0,125090.0,13617.0,9046.0,6658.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20470.0,126808.0,13758.0,9148.0,6712.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20633.0,128654.0,13863.0,9238.0,6770.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20796.0,130372.0,13976.0,9334.0,6820.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21021.0,131800.0,14153.0,9438.0,6868.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21163.0,132924.0,14239.0,9494.0,6924.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21254.0,133801.0,14303.0,9531.0,6951.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21379.0,134564.0,14395.0,9572.0,6984.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21472.0,135311.0,14467.0,9640.0,7005.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21538.0,135764.0,14518.0,9667.0,7020.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21547.0,135764.0,14527.0,9673.0,7020.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21547.0,135764.0,14527.0,9673.0,7020.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21547.0,135764.0,14527.0,9673.0,7020.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21547.0,135764.0,14527.0,9673.0,7020.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21561.0,135863.0,14536.0,9675.0,7025.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21590.0,135999.0,14561.0,9686.0,7029.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21621.0,136082.0,14591.0,9687.0,7030.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21650.0,136227.0,14609.0,9691.0,7041.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21678.0,136593.0,14627.0,9710.0,7051.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21724.0,137180.0,14656.0,9745.0,7068.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21783.0,137826.0,14685.0,9771.0,7098.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21859.0,138609.0,14720.0,9820.0,7139.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21953.0,139829.0,14770.0,9862.0,7183.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22038.0,141018.0,14808.0,9901.0,7230.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22155.0,142513.0,14868.0,9941.0,7287.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22259.0,143927.0,14910.0,9990.0,7349.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22370.0,145313.0,14971.0,10036.0,7399.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22487.0,146561.0,15020.0,10090.0,7467.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22574.0,147625.0,15071.0,10154.0,7503.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22644.0,148670.0,15106.0,10192.0,7538.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22710.0,149564.0,15142.0,10231.0,7568.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22764.0,150238.0,15182.0,10262.0,7582.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22801.0,150581.0,15214.0,10279.0,7587.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22817.0,150763.0,15224.0,10286.0,7593.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22818.0,150763.0,15225.0,10289.0,7593.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22818.0,150763.0,15225.0,10289.0,7593.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22818.0,150763.0,15225.0,10289.0,7593.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22818.0,150763.0,15225.0,10289.0,7593.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22831.0,150885.0,15232.0,10294.0,7599.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22868.0,151277.0,15253.0,10322.0,7615.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23032.0,152452.0,15344.0,10383.0,7688.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23486.0,153858.0,15680.0,10511.0,7806.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23930.0,154576.0,16066.0,10637.0,7864.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24219.0,155320.0,16287.0,10705.0,7932.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24455.0,156204.0,16463.0,10776.0,7992.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24758.0,157317.0,16687.0,10882.0,8071.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25130.0,158286.0,16956.0,10978.0,8174.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25455.0,159547.0,17190.0,11102.0,8265.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25765.0,161380.0,17381.0,11258.0,8384.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26088.0,163882.0,17562.0,11446.0,8526.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26395.0,166069.0,17728.0,11615.0,8667.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26676.0,168062.0,17890.0,11747.0,8786.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26910.0,169672.0,18050.0,11866.0,8860.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27144.0,171042.0,18190.0,11973.0,8954.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27340.0,172291.0,18311.0,12073.0,9029.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27538.0,173274.0,18428.0,12138.0,9110.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27657.0,173795.0,18504.0,12179.0,9153.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27717.0,174006.0,18551.0,12205.0,9166.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27727.0,174006.0,18561.0,12207.0,9166.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27728.0,174006.0,18562.0,12207.0,9166.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27728.0,174006.0,18562.0,12207.0,9166.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27728.0,174006.0,18562.0,12207.0,9166.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27742.0,174077.0,18571.0,12213.0,9171.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27850.0,174639.0,18649.0,12251.0,9201.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28213.0,175979.0,18896.0,12351.0,9317.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29183.0,177538.0,19669.0,12615.0,9514.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29826.0,178265.0,20219.0,12742.0,9607.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30054.0,178780.0,20398.0,12795.0,9656.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30234.0,179463.0,20521.0,12872.0,9713.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30477.0,180144.0,20689.0,12959.0,9788.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30770.0,181143.0,20893.0,13056.0,9877.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31063.0,182039.0,21106.0,13137.0,9957.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31337.0,183183.0,21280.0,13222.0,10057.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31506.0,184654.0,21380.0,13336.0,10126.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31706.0,185903.0,21505.0,13434.0,10201.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31891.0,187049.0,21604.0,13508.0,10287.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32093.0,188022.0,21711.0,13589.0,10382.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32294.0,189046.0,21820.0,13652.0,10474.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32451.0,189937.0,21912.0,13709.0,10539.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32624.0,190676.0,22000.0,13757.0,10624.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32717.0,191156.0,22057.0,13796.0,10660.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32761.0,191344.0,22089.0,13808.0,10672.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32770.0,191344.0,22098.0,13808.0,10672.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32770.0,191344.0,22098.0,13808.0,10672.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32770.0,191344.0,22098.0,13808.0,10672.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32770.0,191344.0,22098.0,13808.0,10672.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32794.0,191428.0,22118.0,13814.0,10676.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32883.0,191838.0,22173.0,13833.0,10710.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33328.0,193009.0,22505.0,13979.0,10823.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34230.0,194529.0,23143.0,14298.0,11087.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34901.0,195329.0,23726.0,14458.0,11175.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35254.0,195985.0,24015.0,14526.0,11239.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35485.0,196823.0,24160.0,14590.0,11325.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35684.0,197585.0,24273.0,14671.0,11411.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35955.0,198610.0,24421.0,14731.0,11534.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36210.0,199994.0,24596.0,14861.0,11614.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36645.0,201769.0,24826.0,15024.0,11819.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37092.0,204079.0,25051.0,15255.0,12041.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37549.0,206408.0,25301.0,15406.0,12248.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38001.0,208372.0,25621.0,15670.0,12380.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38379.0,209853.0,25904.0,15812.0,12475.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38708.0,211151.0,26151.0,15955.0,12557.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38972.0,212283.0,26347.0,16083.0,12625.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39247.0,213129.0,26552.0,16149.0,12695.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39418.0,213774.0,26664.0,16207.0,12754.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39494.0,214027.0,26721.0,16219.0,12773.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39514.0,214027.0,26741.0,16225.0,12773.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39514.0,214027.0,26741.0,16225.0,12773.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39514.0,214027.0,26741.0,16225.0,12773.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39514.0,214027.0,26741.0,16225.0,12773.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39544.0,214130.0,26758.0,16230.0,12786.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39693.0,214628.0,26873.0,16247.0,12820.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40249.0,215995.0,27268.0,16378.0,12981.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41282.0,217833.0,28047.0,16666.0,13235.0,115534.0
