hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2495.0,35581.0,1600.0,1459.0,895.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2571.0,36524.0,1639.0,1498.0,932.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2643.0,37404.0,1671.0,1542.0,972.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2736.0,38068.0,1736.0,1584.0,1000.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2799.0,38629.0,1772.0,1629.0,1027.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2832.0,38824.0,1800.0,1648.0,1032.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2837.0,38824.0,1805.0,1649.0,1032.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2837.0,38824.0,1805.0,1649.0,1032.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2837.0,38824.0,1805.0,1649.0,1032.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2837.0,38824.0,1805.0,1649.0,1032.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2844.0,38877.0,1809.0,1655.0,1035.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2888.0,39326.0,1838.0,1679.0,1050.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3179.0,40610.0,2041.0,1782.0,1138.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3734.0,42181.0,2435.0,1967.0,1299.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4119.0,43081.0,2736.0,2102.0,1383.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4299.0,43728.0,2879.0,2157.0,1420.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4472.0,44544.0,3016.0,2223.0,1456.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4652.0,45487.0,3135.0,2314.0,1517.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4835.0,46442.0,3249.0,2368.0,1586.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5028.0,47642.0,3390.0,2444.0,1638.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5240.0,49326.0,3514.0,2564.0,1726.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5488.0,51827.0,3635.0,2721.0,1853.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5754.0,54067.0,3777.0,2847.0,1977.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6034.0,56046.0,3932.0,2981.0,2102.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6278.0,57646.0,4072.0,3098.0,2206.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6497.0,58936.0,4221.0,3193.0,2276.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6683.0,60129.0,4340.0,3294.0,2343.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6854.0,61001.0,4447.0,3363.0,2407.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6944.0,61576.0,4520.0,3388.0,2424.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6991.0,61811.0,4554.0,3409.0,2437.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6995.0,61811.0,4558.0,3413.0,2437.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6995.0,61811.0,4558.0,3413.0,2437.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6995.0,61811.0,4558.0,3413.0,2437.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6995.0,61811.0,4558.0,3413.0,2437.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7015.0,61938.0,4569.0,3426.0,2446.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7107.0,62423.0,4630.0,3455.0,2477.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7588.0,63969.0,4981.0,3611.0,2607.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8517.0,65902.0,5659.0,3820.0,2858.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9065.0,66905.0,6078.0,4014.0,2987.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9361.0,67779.0,6296.0,4116.0,3065.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9632.0,68823.0,6487.0,4211.0,3145.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9948.0,69945.0,6689.0,4319.0,3259.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10185.0,71212.0,6849.0,4436.0,3336.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10419.0,72752.0,6983.0,4544.0,3436.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10687.0,75061.0,7092.0,4645.0,3595.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10950.0,77534.0,7216.0,4782.0,3734.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11159.0,79759.0,7338.0,4940.0,3821.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11422.0,81659.0,7509.0,5045.0,3913.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11612.0,83203.0,7599.0,5146.0,4013.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11770.0,84462.0,7688.0,5245.0,4082.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11875.0,85633.0,7756.0,5304.0,4119.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11973.0,86753.0,7810.0,5375.0,4163.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12046.0,87426.0,7856.0,5410.0,4190.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12089.0,87865.0,7894.0,5453.0,4195.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12091.0,87865.0,7896.0,5457.0,4195.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12093.0,87865.0,7898.0,5457.0,4195.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12093.0,87865.0,7898.0,5457.0,4195.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12093.0,87865.0,7898.0,5457.0,4195.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12100.0,87983.0,7903.0,5471.0,4197.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12173.0,88470.0,7951.0,5507.0,4222.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12472.0,89544.0,8176.0,5600.0,4296.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13120.0,91154.0,8646.0,5812.0,4474.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13694.0,92237.0,9107.0,5971.0,4587.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14064.0,93047.0,9411.0,6070.0,4653.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14338.0,94170.0,9604.0,6152.0,4734.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14637.0,95509.0,9830.0,6250.0,4807.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14916.0,96791.0,10007.0,6408.0,4909.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15243.0,98551.0,10178.0,6544.0,5065.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15634.0,100707.0,10393.0,6721.0,5241.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15938.0,103168.0,10558.0,6935.0,5380.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16226.0,105329.0,10715.0,7125.0,5511.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16555.0,107303.0,10894.0,7264.0,5661.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16807.0,108933.0,11056.0,7384.0,5751.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16959.0,110203.0,11166.0,7464.0,5793.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17124.0,111381.0,11281.0,7548.0,5843.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17299.0,112437.0,11388.0,7621.0,5911.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17441.0,113241.0,11486.0,7701.0,5955.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17526.0,113845.0,11551.0,7747.0,5975.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17547.0,113845.0,11572.0,7752.0,5975.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17547.0,113849.0,11572.0,7754.0,5975.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17547.0,113849.0,11572.0,7754.0,5975.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17547.0,113849.0,11572.0,7754.0,5975.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17565.0,113952.0,11585.0,7763.0,5980.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17580.0,114062.0,11598.0,7768.0,5982.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17627.0,114289.0,11632.0,7773.0,5995.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17712.0,114599.0,11671.0,7790.0,6041.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17810.0,115305.0,11739.0,7822.0,6071.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17916.0,116290.0,11818.0,7871.0,6098.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18048.0,117633.0,11885.0,7972.0,6163.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18327.0,119196.0,12079.0,8090.0,6248.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18687.0,120740.0,12351.0,8223.0,6336.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18976.0,122365.0,12561.0,8352.0,6415.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19286.0,124018.0,12784.0,8506.0,6502.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19467.0,125750.0,12917.0,8632.0,6550.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19634.0,127612.0,13006.0,8698.0,6628.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19794.0,129403.0,13089.0,8805.0,6705.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19962.0,130843.0,13197.0,8910.0,6765.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20111.0,132117.0,13292.0,9009.0,6819.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20250.0,133039.0,13377.0,9043.0,6873.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20344.0,133808.0,13428.0,9085.0,6916.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20428.0,134601.0,13493.0,9135.0,6935.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20483.0,135066.0,13529.0,9167.0,6954.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20493.0,135066.0,13539.0,9171.0,6954.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20493.0,135066.0,13539.0,9171.0,6954.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20493.0,135070.0,13539.0,9172.0,6954.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20493.0,135070.0,13539.0,9172.0,6954.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20505.0,135143.0,13544.0,9173.0,6961.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20516.0,135239.0,13551.0,9179.0,6965.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20534.0,135336.0,13562.0,9185.0,6972.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20549.0,135483.0,13568.0,9191.0,6981.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20570.0,135885.0,13579.0,9219.0,6991.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20607.0,136442.0,13601.0,9231.0,7006.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20637.0,137114.0,13623.0,9253.0,7014.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20691.0,137806.0,13653.0,9280.0,7038.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20757.0,138922.0,13683.0,9311.0,7074.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20844.0,140154.0,13726.0,9354.0,7118.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20945.0,141549.0,13782.0,9406.0,7163.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21023.0,142844.0,13815.0,9468.0,7208.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21124.0,144148.0,13864.0,9513.0,7260.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21206.0,145461.0,13915.0,9553.0,7291.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21276.0,146452.0,13956.0,9586.0,7320.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21347.0,147439.0,14002.0,9625.0,7345.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21391.0,148465.0,14024.0,9658.0,7367.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21449.0,149121.0,14046.0,9703.0,7403.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21483.0,149468.0,14063.0,9720.0,7420.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21502.0,149602.0,14076.0,9731.0,7426.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21502.0,149602.0,14076.0,9733.0,7426.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21502.0,149602.0,14076.0,9733.0,7426.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21502.0,149606.0,14076.0,9733.0,7426.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21503.0,149606.0,14077.0,9734.0,7426.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21514.0,149701.0,14079.0,9741.0,7435.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21533.0,150093.0,14090.0,9758.0,7443.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21684.0,151239.0,14187.0,9862.0,7497.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22136.0,152562.0,14538.0,9949.0,7598.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22487.0,153257.0,14812.0,10055.0,7675.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22764.0,153976.0,15036.0,10111.0,7728.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23024.0,154829.0,15237.0,10181.0,7787.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23310.0,156007.0,15461.0,10316.0,7849.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23634.0,156928.0,15686.0,10395.0,7948.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23881.0,158137.0,15838.0,10494.0,8043.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24163.0,160017.0,15980.0,10583.0,8183.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24435.0,162423.0,16098.0,10754.0,8337.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24745.0,164795.0,16268.0,10938.0,8477.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25107.0,166684.0,16495.0,11081.0,8612.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25381.0,168383.0,16684.0,11221.0,8697.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25614.0,169750.0,16836.0,11314.0,8778.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25782.0,170989.0,16939.0,11399.0,8843.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25936.0,172003.0,17027.0,11475.0,8909.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26048.0,172555.0,17103.0,11512.0,8945.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26095.0,172830.0,17133.0,11542.0,8962.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26099.0,172830.0,17137.0,11544.0,8962.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26100.0,172830.0,17138.0,11544.0,8962.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26102.0,172834.0,17140.0,11544.0,8962.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26102.0,172834.0,17140.0,11544.0,8962.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26127.0,172958.0,17157.0,11553.0,8970.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26218.0,173362.0,17216.0,11577.0,9002.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26654.0,174523.0,17533.0,11691.0,9121.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27480.0,176148.0,18180.0,11904.0,9300.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28061.0,176885.0,18678.0,12037.0,9383.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28382.0,177513.0,18923.0,12096.0,9459.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28614.0,178195.0,19101.0,12214.0,9513.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28814.0,178881.0,19243.0,12289.0,9571.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29056.0,179663.0,19391.0,12362.0,9665.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29364.0,180732.0,19576.0,12475.0,9788.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29669.0,181796.0,19769.0,12579.0,9900.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29964.0,183141.0,19977.0,12678.0,9987.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30201.0,184591.0,20124.0,12788.0,10077.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30368.0,185667.0,20227.0,12876.0,10141.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30535.0,186680.0,20327.0,12956.0,10208.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30701.0,187552.0,20417.0,13011.0,10284.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30867.0,188324.0,20511.0,13067.0,10356.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31020.0,189043.0,20587.0,13124.0,10433.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31121.0,189554.0,20647.0,13153.0,10474.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31168.0,189790.0,20674.0,13169.0,10494.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31174.0,189790.0,20680.0,13169.0,10494.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31174.0,189790.0,20680.0,13169.0,10494.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31174.0,189790.0,20680.0,13169.0,10494.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31174.0,189790.0,20680.0,13169.0,10494.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31197.0,189870.0,20695.0,13178.0,10502.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31314.0,190283.0,20777.0,13206.0,10537.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31707.0,191385.0,21024.0,13302.0,10683.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32576.0,193039.0,21667.0,13606.0,10909.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33299.0,193861.0,22276.0,13780.0,11023.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33658.0,194511.0,22513.0,13837.0,11145.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33896.0,195211.0,22679.0,13886.0,11217.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34156.0,196095.0,22855.0,13976.0,11301.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34365.0,197175.0,22976.0,14053.0,11389.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34635.0,198396.0,23155.0,14168.0,11480.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35084.0,200264.0,23396.0,14313.0,11688.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35544.0,202594.0,23614.0,14517.0,11930.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36005.0,205018.0,23859.0,14664.0,12146.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36491.0,206834.0,24205.0,14807.0,12286.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36895.0,208322.0,24489.0,14922.0,12406.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37172.0,209510.0,24674.0,14998.0,12498.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37393.0,210629.0,24798.0,15086.0,12595.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37598.0,211535.0,24929.0,15143.0,12669.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37697.0,212168.0,24989.0,15178.0,12708.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37757.0,212455.0,25036.0,15189.0,12721.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37767.0,212455.0,25046.0,15196.0,12721.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37769.0,212455.0,25048.0,15196.0,12721.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37769.0,212455.0,25048.0,15196.0,12721.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37769.0,212455.0,25048.0,15196.0,12721.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37781.0,212599.0,25056.0,15216.0,12725.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37898.0,213031.0,25145.0,15241.0,12753.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38453.0,214307.0,25556.0,15370.0,12897.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39504.0,216063.0,26263.0,15599.0,13241.0,114652.0
