hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 06:00:00,2023-05-27 06:00:00,19024.0,115806.0,12910.0,8255.0,6114.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19142.0,116426.0,13000.0,8289.0,6142.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19262.0,117375.0,13081.0,8347.0,6181.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19437.0,118809.0,13198.0,8445.0,6239.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19760.0,120349.0,13401.0,8603.0,6359.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20095.0,121953.0,13648.0,8761.0,6447.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20349.0,123463.0,13832.0,8875.0,6517.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20583.0,125155.0,13990.0,9005.0,6593.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20791.0,126877.0,14148.0,9099.0,6643.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20967.0,128731.0,14274.0,9205.0,6693.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21133.0,130455.0,14396.0,9280.0,6737.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21363.0,131875.0,14570.0,9372.0,6793.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21527.0,132990.0,14669.0,9427.0,6858.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21632.0,133854.0,14734.0,9462.0,6898.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21748.0,134610.0,14810.0,9515.0,6938.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21838.0,135349.0,14871.0,9581.0,6967.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21881.0,135808.0,14905.0,9604.0,6976.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21885.0,135808.0,14909.0,9609.0,6976.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21885.0,135808.0,14909.0,9609.0,6976.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21885.0,135808.0,14909.0,9609.0,6976.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21885.0,135808.0,14909.0,9609.0,6976.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21892.0,135909.0,14913.0,9614.0,6979.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21918.0,136039.0,14929.0,9626.0,6989.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21935.0,136118.0,14941.0,9631.0,6994.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21965.0,136263.0,14960.0,9633.0,7005.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21997.0,136626.0,14979.0,9646.0,7018.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22035.0,137222.0,15009.0,9683.0,7026.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22093.0,137866.0,15035.0,9709.0,7058.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22172.0,138662.0,15086.0,9747.0,7086.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22254.0,139880.0,15122.0,9791.0,7132.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22346.0,141065.0,15163.0,9841.0,7183.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22475.0,142562.0,15237.0,9906.0,7238.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22577.0,143982.0,15283.0,9986.0,7294.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22677.0,145365.0,15330.0,10031.0,7347.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22789.0,146623.0,15384.0,10089.0,7405.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22866.0,147692.0,15430.0,10150.0,7436.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22932.0,148742.0,15466.0,10194.0,7466.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22987.0,149646.0,15501.0,10230.0,7486.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23021.0,150324.0,15525.0,10259.0,7496.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23057.0,150668.0,15557.0,10273.0,7500.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23074.0,150851.0,15569.0,10279.0,7505.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23075.0,150851.0,15570.0,10281.0,7505.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23076.0,150851.0,15571.0,10281.0,7505.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23077.0,150851.0,15572.0,10281.0,7505.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23077.0,150851.0,15572.0,10281.0,7505.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23093.0,150972.0,15581.0,10286.0,7512.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23127.0,151358.0,15593.0,10306.0,7534.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23293.0,152520.0,15673.0,10379.0,7620.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23768.0,153926.0,16030.0,10488.0,7738.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24147.0,154635.0,16342.0,10581.0,7805.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24377.0,155386.0,16511.0,10649.0,7866.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24623.0,156277.0,16704.0,10712.0,7919.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24905.0,157384.0,16901.0,10817.0,8004.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25242.0,158370.0,17152.0,10929.0,8090.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25571.0,159629.0,17388.0,11059.0,8183.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25875.0,161467.0,17578.0,11183.0,8297.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26207.0,163969.0,17768.0,11373.0,8439.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26494.0,166176.0,17934.0,11513.0,8560.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26768.0,168175.0,18095.0,11640.0,8673.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26980.0,169769.0,18217.0,11772.0,8763.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27186.0,171152.0,18342.0,11859.0,8844.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27362.0,172394.0,18436.0,11971.0,8926.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27530.0,173383.0,18529.0,12029.0,9001.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27631.0,173908.0,18591.0,12055.0,9040.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27691.0,174118.0,18637.0,12073.0,9054.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27700.0,174118.0,18646.0,12073.0,9054.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27700.0,174118.0,18646.0,12073.0,9054.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27700.0,174118.0,18646.0,12073.0,9054.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27700.0,174118.0,18646.0,12073.0,9054.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27710.0,174191.0,18653.0,12077.0,9057.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27819.0,174759.0,18738.0,12118.0,9081.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28254.0,176085.0,19043.0,12219.0,9211.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29207.0,177647.0,19802.0,12495.0,9405.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29817.0,178379.0,20324.0,12656.0,9493.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30075.0,178896.0,20535.0,12709.0,9540.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30267.0,179581.0,20672.0,12783.0,9595.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30513.0,180257.0,20838.0,12861.0,9675.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30826.0,181261.0,21067.0,12984.0,9759.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31091.0,182167.0,21262.0,13075.0,9829.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31291.0,183334.0,21385.0,13166.0,9906.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31441.0,184811.0,21472.0,13262.0,9969.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31598.0,186077.0,21571.0,13369.0,10027.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31761.0,187235.0,21660.0,13433.0,10101.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31940.0,188217.0,21753.0,13499.0,10187.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32146.0,189239.0,21865.0,13566.0,10281.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32319.0,190114.0,21957.0,13628.0,10362.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32484.0,190855.0,22039.0,13671.0,10445.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32582.0,191331.0,22097.0,13704.0,10485.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32629.0,191520.0,22133.0,13715.0,10496.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32636.0,191520.0,22140.0,13719.0,10496.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32637.0,191520.0,22141.0,13719.0,10496.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32637.0,191520.0,22141.0,13719.0,10496.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32637.0,191520.0,22141.0,13719.0,10496.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32664.0,191604.0,22164.0,13725.0,10500.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32763.0,192011.0,22226.0,13744.0,10537.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33228.0,193185.0,22581.0,13845.0,10647.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34063.0,194730.0,23177.0,14088.0,10886.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34652.0,195526.0,23674.0,14212.0,10978.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34992.0,196178.0,23946.0,14299.0,11046.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35234.0,197006.0,24092.0,14363.0,11142.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35458.0,197756.0,24218.0,14459.0,11240.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35705.0,198785.0,24346.0,14511.0,11359.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35971.0,200157.0,24520.0,14615.0,11451.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36454.0,201923.0,24789.0,14798.0,11665.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36854.0,204228.0,24962.0,15010.0,11892.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37283.0,206557.0,25184.0,15156.0,12099.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37731.0,208536.0,25515.0,15388.0,12216.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38094.0,210008.0,25774.0,15498.0,12320.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38411.0,211308.0,26011.0,15614.0,12400.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38655.0,212433.0,26180.0,15724.0,12475.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38902.0,213291.0,26369.0,15810.0,12533.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39063.0,213941.0,26476.0,15883.0,12587.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39139.0,214196.0,26535.0,15900.0,12604.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39157.0,214196.0,26553.0,15902.0,12604.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39160.0,214196.0,26556.0,15902.0,12604.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39161.0,214196.0,26557.0,15902.0,12604.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39161.0,214196.0,26557.0,15902.0,12604.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39184.0,214305.0,26573.0,15908.0,12611.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39335.0,214793.0,26680.0,15931.0,12655.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39937.0,216148.0,27109.0,16056.0,12828.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40913.0,217976.0,27821.0,16357.0,13092.0,115534.0
