hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10676.0,72322.0,6954.0,4453.0,3722.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10919.0,74359.0,7054.0,4570.0,3865.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11131.0,76874.0,7161.0,4706.0,3970.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11452.0,79041.0,7357.0,4896.0,4095.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11677.0,80932.0,7473.0,5021.0,4204.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11838.0,82565.0,7551.0,5138.0,4287.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12020.0,83907.0,7659.0,5188.0,4361.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12170.0,85164.0,7746.0,5286.0,4424.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12298.0,86278.0,7804.0,5362.0,4494.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12374.0,86924.0,7866.0,5420.0,4508.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12451.0,87302.0,7929.0,5444.0,4522.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12456.0,87302.0,7934.0,5446.0,4522.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12457.0,87302.0,7935.0,5447.0,4522.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12457.0,87302.0,7935.0,5447.0,4522.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12457.0,87302.0,7935.0,5447.0,4522.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12483.0,87432.0,7947.0,5455.0,4536.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12569.0,87869.0,7990.0,5482.0,4579.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12869.0,89055.0,8180.0,5558.0,4689.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13561.0,90665.0,8702.0,5749.0,4859.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14039.0,91653.0,9092.0,5906.0,4947.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14300.0,92446.0,9286.0,5993.0,5014.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14516.0,93565.0,9409.0,6086.0,5107.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14754.0,94814.0,9536.0,6171.0,5218.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14955.0,96099.0,9658.0,6309.0,5297.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15162.0,97861.0,9747.0,6418.0,5415.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15473.0,100473.0,9858.0,6565.0,5615.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15714.0,102831.0,9977.0,6707.0,5737.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15974.0,104884.0,10106.0,6850.0,5868.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16279.0,106900.0,10303.0,6975.0,5976.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16501.0,108521.0,10430.0,7101.0,6071.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16687.0,109853.0,10560.0,7202.0,6127.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16845.0,111018.0,10667.0,7277.0,6178.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16976.0,112201.0,10749.0,7366.0,6227.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17113.0,113008.0,10857.0,7428.0,6256.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17221.0,113543.0,10936.0,7469.0,6285.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17235.0,113543.0,10950.0,7473.0,6285.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17236.0,113543.0,10951.0,7473.0,6285.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17236.0,113547.0,10951.0,7473.0,6285.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17236.0,113547.0,10951.0,7473.0,6285.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17241.0,113591.0,10956.0,7474.0,6285.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17271.0,113728.0,10975.0,7481.0,6296.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17307.0,113900.0,10995.0,7486.0,6312.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17365.0,114177.0,11030.0,7496.0,6335.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17456.0,114823.0,11087.0,7529.0,6369.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17573.0,115784.0,11145.0,7570.0,6428.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17753.0,117116.0,11253.0,7647.0,6500.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18049.0,118621.0,11430.0,7757.0,6619.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18445.0,120226.0,11675.0,7911.0,6770.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18686.0,121730.0,11860.0,8004.0,6826.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18913.0,123322.0,12019.0,8101.0,6894.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19095.0,125038.0,12149.0,8218.0,6946.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19236.0,126806.0,12214.0,8297.0,7022.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19363.0,128541.0,12268.0,8372.0,7095.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19472.0,129890.0,12346.0,8459.0,7126.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19588.0,131027.0,12419.0,8505.0,7169.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19681.0,131930.0,12471.0,8550.0,7210.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19767.0,132862.0,12525.0,8599.0,7242.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19847.0,133669.0,12584.0,8644.0,7263.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19921.0,134234.0,12643.0,8673.0,7278.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19941.0,134234.0,12663.0,8680.0,7278.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19941.0,134234.0,12663.0,8681.0,7278.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19941.0,134234.0,12663.0,8681.0,7278.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19942.0,134234.0,12664.0,8682.0,7278.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19949.0,134290.0,12671.0,8683.0,7278.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19960.0,134383.0,12675.0,8687.0,7285.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19980.0,134557.0,12693.0,8695.0,7287.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20006.0,134741.0,12707.0,8698.0,7299.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20035.0,135073.0,12724.0,8714.0,7311.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20077.0,135578.0,12751.0,8734.0,7326.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20126.0,136295.0,12773.0,8767.0,7353.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20186.0,137108.0,12806.0,8805.0,7380.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20239.0,138127.0,12826.0,8841.0,7413.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20287.0,139376.0,12851.0,8891.0,7436.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20375.0,140793.0,12888.0,8952.0,7487.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20461.0,142028.0,12941.0,9012.0,7520.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20565.0,143496.0,12989.0,9092.0,7576.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20624.0,144756.0,13016.0,9134.0,7608.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20680.0,145779.0,13051.0,9183.0,7629.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20751.0,146822.0,13089.0,9232.0,7662.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20817.0,147624.0,13121.0,9272.0,7696.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20867.0,148240.0,13151.0,9309.0,7716.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20902.0,148604.0,13174.0,9335.0,7728.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20922.0,148782.0,13184.0,9350.0,7738.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20925.0,148782.0,13187.0,9351.0,7738.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20925.0,148782.0,13187.0,9352.0,7738.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20925.0,148782.0,13187.0,9352.0,7738.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20925.0,148782.0,13187.0,9352.0,7738.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20938.0,148896.0,13190.0,9361.0,7748.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20966.0,149258.0,13208.0,9397.0,7758.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21156.0,150385.0,13321.0,9511.0,7835.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21652.0,151750.0,13702.0,9634.0,7950.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22007.0,152428.0,13999.0,9705.0,8008.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22276.0,153184.0,14208.0,9781.0,8068.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22513.0,154088.0,14373.0,9850.0,8140.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22773.0,155053.0,14550.0,9942.0,8223.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23052.0,156044.0,14724.0,10048.0,8328.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23310.0,157413.0,14879.0,10135.0,8431.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23602.0,159243.0,15037.0,10259.0,8565.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24020.0,161773.0,15269.0,10406.0,8751.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24399.0,164087.0,15522.0,10589.0,8877.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24734.0,166064.0,15718.0,10767.0,9016.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25046.0,167730.0,15900.0,10894.0,9146.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25253.0,169007.0,16036.0,10993.0,9217.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25399.0,170072.0,16123.0,11052.0,9276.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25550.0,170995.0,16221.0,11130.0,9329.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25639.0,171565.0,16276.0,11178.0,9363.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25691.0,171839.0,16318.0,11202.0,9373.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25697.0,171839.0,16324.0,11205.0,9373.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25697.0,171839.0,16324.0,11205.0,9373.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25697.0,171839.0,16324.0,11205.0,9373.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25697.0,171839.0,16324.0,11205.0,9373.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25711.0,171921.0,16332.0,11213.0,9379.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25832.0,172367.0,16411.0,11248.0,9421.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26204.0,173572.0,16652.0,11383.0,9552.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27123.0,175298.0,17349.0,11561.0,9774.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27675.0,175949.0,17840.0,11710.0,9835.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27996.0,176527.0,18087.0,11779.0,9909.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28240.0,177130.0,18258.0,11852.0,9982.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28480.0,177818.0,18426.0,11916.0,10054.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28716.0,178667.0,18571.0,12018.0,10145.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28934.0,179679.0,18705.0,12143.0,10229.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29132.0,180863.0,18803.0,12237.0,10329.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29321.0,182290.0,18891.0,12347.0,10430.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29495.0,183644.0,18979.0,12439.0,10516.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29717.0,184710.0,19111.0,12511.0,10606.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29903.0,185784.0,19203.0,12598.0,10700.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30068.0,186805.0,19297.0,12666.0,10771.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30275.0,187670.0,19429.0,12721.0,10846.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30422.0,188361.0,19495.0,12775.0,10927.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30488.0,188787.0,19539.0,12805.0,10949.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30533.0,189044.0,19577.0,12827.0,10956.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30545.0,189044.0,19589.0,12831.0,10956.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30545.0,189044.0,19589.0,12831.0,10956.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30546.0,189044.0,19590.0,12831.0,10956.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30546.0,189044.0,19590.0,12831.0,10956.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30568.0,189156.0,19604.0,12836.0,10964.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30666.0,189636.0,19666.0,12852.0,11000.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31135.0,190909.0,19996.0,12964.0,11139.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32000.0,192551.0,20599.0,13207.0,11401.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32730.0,193399.0,21233.0,13334.0,11497.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33079.0,194080.0,21499.0,13414.0,11580.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33320.0,194808.0,21664.0,13456.0,11656.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33509.0,195664.0,21781.0,13526.0,11728.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33695.0,196693.0,21876.0,13594.0,11819.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33987.0,198028.0,22047.0,13702.0,11940.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34369.0,199938.0,22295.0,13919.0,12074.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34810.0,202299.0,22501.0,14154.0,12309.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35149.0,204508.0,22661.0,14273.0,12488.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35530.0,206256.0,22910.0,14453.0,12620.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35891.0,207658.0,23153.0,14582.0,12738.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36173.0,208831.0,23348.0,14677.0,12825.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36365.0,210067.0,23468.0,14742.0,12897.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36613.0,211031.0,23628.0,14824.0,12985.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36768.0,211680.0,23732.0,14864.0,13036.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36836.0,211921.0,23777.0,14878.0,13059.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36846.0,211921.0,23787.0,14884.0,13059.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36846.0,211921.0,23787.0,14884.0,13059.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36846.0,211921.0,23787.0,14884.0,13059.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36846.0,211921.0,23787.0,14884.0,13059.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36856.0,212015.0,23795.0,14886.0,13061.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36975.0,212522.0,23889.0,14907.0,13086.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37607.0,213924.0,24363.0,15006.0,13244.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38604.0,215744.0,25084.0,15273.0,13520.0,114632.0
