hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 12:00:00,2023-05-27 12:00:00,19300.0,122738.0,12918.0,8462.0,6382.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19549.0,124421.0,13098.0,8610.0,6451.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19755.0,126156.0,13239.0,8730.0,6516.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19947.0,127923.0,13358.0,8854.0,6589.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20119.0,129615.0,13450.0,8934.0,6669.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20254.0,131140.0,13522.0,9004.0,6732.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20401.0,132389.0,13606.0,9094.0,6795.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20531.0,133197.0,13700.0,9137.0,6831.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20640.0,133985.0,13781.0,9176.0,6859.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20714.0,134778.0,13820.0,9226.0,6894.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20776.0,135296.0,13864.0,9272.0,6912.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20784.0,135296.0,13872.0,9277.0,6912.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20785.0,135296.0,13873.0,9277.0,6912.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20786.0,135296.0,13874.0,9277.0,6912.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20786.0,135296.0,13874.0,9277.0,6912.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20803.0,135394.0,13881.0,9278.0,6922.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20815.0,135470.0,13889.0,9281.0,6926.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20840.0,135584.0,13908.0,9286.0,6932.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20876.0,135791.0,13931.0,9305.0,6945.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20905.0,136080.0,13953.0,9318.0,6952.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20961.0,136675.0,13988.0,9350.0,6973.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21027.0,137427.0,14014.0,9370.0,7013.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21098.0,138302.0,14052.0,9404.0,7046.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21186.0,139485.0,14087.0,9447.0,7099.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21284.0,140624.0,14136.0,9514.0,7148.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21382.0,142085.0,14183.0,9556.0,7199.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21481.0,143342.0,14235.0,9621.0,7246.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21587.0,144825.0,14284.0,9677.0,7303.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21641.0,146141.0,14314.0,9725.0,7327.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21706.0,147161.0,14351.0,9759.0,7355.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21779.0,148060.0,14395.0,9792.0,7384.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21823.0,148824.0,14423.0,9822.0,7400.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21858.0,149526.0,14448.0,9852.0,7410.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21885.0,149866.0,14463.0,9868.0,7422.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21906.0,150046.0,14476.0,9874.0,7430.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21913.0,150046.0,14483.0,9878.0,7430.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21913.0,150046.0,14483.0,9878.0,7430.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21913.0,150046.0,14483.0,9878.0,7430.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21913.0,150046.0,14483.0,9878.0,7430.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21922.0,150130.0,14492.0,9883.0,7430.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21960.0,150524.0,14512.0,9905.0,7448.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22188.0,151770.0,14682.0,9987.0,7506.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22685.0,153052.0,15053.0,10181.0,7632.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23069.0,153767.0,15376.0,10279.0,7693.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23342.0,154507.0,15601.0,10359.0,7741.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23628.0,155354.0,15822.0,10454.0,7806.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23903.0,156299.0,16014.0,10521.0,7889.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24247.0,157340.0,16279.0,10649.0,7968.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24513.0,158609.0,16466.0,10747.0,8047.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24746.0,160365.0,16611.0,10870.0,8135.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25076.0,163003.0,16799.0,11002.0,8277.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25389.0,165296.0,16969.0,11168.0,8420.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25709.0,167072.0,17161.0,11309.0,8548.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26025.0,168700.0,17357.0,11437.0,8668.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26291.0,170042.0,17517.0,11532.0,8774.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26476.0,171159.0,17631.0,11614.0,8845.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26638.0,172056.0,17694.0,11690.0,8944.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26770.0,172639.0,17781.0,11735.0,8989.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26832.0,172892.0,17832.0,11754.0,9000.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26840.0,172892.0,17840.0,11757.0,9000.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26840.0,172892.0,17840.0,11757.0,9000.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26840.0,172892.0,17840.0,11757.0,9000.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26840.0,172892.0,17840.0,11757.0,9000.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26868.0,172994.0,17854.0,11762.0,9014.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26972.0,173531.0,17911.0,11785.0,9061.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27296.0,174731.0,18103.0,11895.0,9193.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28032.0,176389.0,18653.0,12112.0,9379.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28555.0,177045.0,19100.0,12215.0,9455.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28882.0,177671.0,19369.0,12281.0,9513.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29072.0,178316.0,19520.0,12350.0,9552.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29290.0,179017.0,19683.0,12398.0,9607.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29583.0,179951.0,19878.0,12487.0,9705.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29851.0,180903.0,20062.0,12620.0,9789.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30105.0,182108.0,20205.0,12720.0,9900.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30365.0,183472.0,20349.0,12839.0,10016.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30571.0,184840.0,20463.0,12912.0,10108.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30778.0,185898.0,20600.0,12978.0,10178.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30931.0,186916.0,20683.0,13040.0,10248.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31102.0,187839.0,20793.0,13100.0,10309.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31249.0,188614.0,20875.0,13149.0,10374.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31380.0,189250.0,20946.0,13205.0,10434.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31466.0,189676.0,21006.0,13233.0,10460.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31518.0,189818.0,21048.0,13253.0,10470.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31527.0,189818.0,21057.0,13253.0,10470.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31527.0,189818.0,21057.0,13253.0,10470.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31527.0,189818.0,21057.0,13253.0,10470.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31527.0,189818.0,21057.0,13253.0,10470.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31553.0,189898.0,21075.0,13256.0,10478.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31649.0,190316.0,21137.0,13285.0,10512.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32210.0,191620.0,21494.0,13417.0,10716.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33015.0,192975.0,22070.0,13668.0,10945.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33705.0,193906.0,22607.0,13795.0,11098.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34113.0,194507.0,22940.0,13863.0,11173.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34348.0,195198.0,23098.0,13925.0,11250.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34592.0,196072.0,23248.0,13982.0,11344.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34876.0,196995.0,23435.0,14055.0,11441.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35115.0,198048.0,23559.0,14115.0,11556.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35508.0,199837.0,23733.0,14290.0,11775.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35938.0,202177.0,23951.0,14530.0,11987.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36347.0,204444.0,24195.0,14678.0,12152.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36775.0,206364.0,24483.0,14866.0,12292.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37099.0,207791.0,24682.0,14945.0,12417.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37393.0,209136.0,24877.0,15089.0,12516.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37685.0,210292.0,25033.0,15182.0,12652.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37882.0,211195.0,25165.0,15252.0,12717.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38043.0,211834.0,25261.0,15306.0,12782.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38116.0,212124.0,25328.0,15321.0,12788.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38128.0,212124.0,25340.0,15326.0,12788.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38128.0,212124.0,25340.0,15326.0,12788.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38128.0,212124.0,25340.0,15326.0,12788.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38129.0,212124.0,25341.0,15326.0,12788.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38153.0,212220.0,25353.0,15330.0,12800.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38298.0,212718.0,25468.0,15345.0,12830.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38912.0,214100.0,25904.0,15446.0,13008.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40027.0,215978.0,26717.0,15734.0,13310.0,114644.0
