hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7862.0,62129.0,5131.0,3467.0,2731.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7873.0,62129.0,5142.0,3472.0,2731.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7875.0,62129.0,5144.0,3472.0,2731.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7875.0,62129.0,5144.0,3472.0,2731.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7875.0,62129.0,5144.0,3472.0,2731.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7896.0,62245.0,5161.0,3482.0,2735.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8004.0,62802.0,5226.0,3511.0,2778.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8459.0,64149.0,5568.0,3633.0,2891.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9318.0,66022.0,6236.0,3942.0,3082.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9815.0,66970.0,6637.0,4049.0,3178.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10198.0,67839.0,6941.0,4166.0,3257.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10432.0,68917.0,7081.0,4249.0,3351.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10695.0,70141.0,7244.0,4351.0,3451.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10889.0,71285.0,7370.0,4443.0,3519.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11084.0,72727.0,7475.0,4539.0,3609.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11347.0,74881.0,7596.0,4677.0,3751.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11649.0,77335.0,7740.0,4806.0,3909.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11887.0,79584.0,7859.0,4931.0,4028.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12136.0,81412.0,8012.0,5054.0,4124.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12344.0,82928.0,8156.0,5153.0,4188.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12538.0,84316.0,8294.0,5247.0,4244.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12672.0,85591.0,8375.0,5303.0,4297.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12819.0,86581.0,8452.0,5362.0,4367.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12921.0,87250.0,8527.0,5402.0,4394.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12995.0,87610.0,8581.0,5425.0,4414.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13007.0,87610.0,8593.0,5429.0,4414.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13007.0,87610.0,8593.0,5429.0,4414.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13007.0,87610.0,8593.0,5429.0,4414.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13007.0,87610.0,8593.0,5429.0,4414.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13033.0,87766.0,8611.0,5438.0,4422.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13122.0,88204.0,8670.0,5463.0,4452.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13434.0,89342.0,8880.0,5550.0,4554.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14159.0,91065.0,9428.0,5763.0,4731.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14635.0,91890.0,9841.0,5903.0,4794.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14874.0,92758.0,10020.0,6001.0,4854.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15114.0,93929.0,10191.0,6147.0,4923.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15358.0,95254.0,10360.0,6273.0,4998.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15651.0,96696.0,10559.0,6392.0,5092.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15939.0,98290.0,10729.0,6523.0,5210.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16192.0,100702.0,10854.0,6684.0,5338.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16387.0,103292.0,10959.0,6874.0,5428.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16627.0,105479.0,11098.0,7033.0,5529.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16918.0,107331.0,11281.0,7150.0,5637.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17203.0,108948.0,11471.0,7276.0,5732.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17364.0,110352.0,11588.0,7351.0,5776.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17534.0,111589.0,11715.0,7421.0,5819.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17737.0,112729.0,11882.0,7502.0,5855.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17930.0,113697.0,12043.0,7580.0,5887.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18059.0,114342.0,12149.0,7617.0,5910.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18072.0,114342.0,12162.0,7623.0,5910.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18072.0,114342.0,12162.0,7623.0,5910.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18072.0,114342.0,12162.0,7623.0,5910.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18072.0,114342.0,12162.0,7623.0,5910.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18085.0,114403.0,12172.0,7623.0,5913.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18115.0,114527.0,12194.0,7624.0,5921.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18149.0,114737.0,12222.0,7630.0,5927.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18204.0,115093.0,12265.0,7651.0,5939.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18334.0,115826.0,12332.0,7697.0,6002.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18483.0,116742.0,12421.0,7736.0,6062.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18631.0,118133.0,12520.0,7823.0,6111.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18869.0,119636.0,12693.0,7979.0,6176.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19176.0,121084.0,12908.0,8122.0,6268.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19495.0,122743.0,13118.0,8299.0,6377.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19784.0,124429.0,13341.0,8435.0,6443.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20004.0,126164.0,13496.0,8574.0,6508.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20195.0,127933.0,13616.0,8711.0,6579.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20402.0,129618.0,13736.0,8800.0,6666.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20550.0,131147.0,13825.0,8876.0,6725.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20707.0,132411.0,13934.0,8968.0,6773.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20847.0,133208.0,14027.0,9018.0,6820.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20942.0,133997.0,14095.0,9060.0,6847.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21032.0,134788.0,14148.0,9125.0,6884.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21109.0,135312.0,14213.0,9166.0,6896.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21117.0,135312.0,14221.0,9174.0,6896.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21117.0,135312.0,14221.0,9174.0,6896.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21117.0,135312.0,14221.0,9174.0,6896.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21117.0,135312.0,14221.0,9174.0,6896.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21130.0,135411.0,14225.0,9178.0,6905.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21151.0,135486.0,14241.0,9183.0,6910.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21179.0,135597.0,14260.0,9190.0,6919.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21222.0,135808.0,14294.0,9203.0,6928.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21262.0,136096.0,14326.0,9214.0,6936.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21311.0,136692.0,14355.0,9255.0,6956.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21369.0,137453.0,14382.0,9288.0,6987.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21454.0,138330.0,14436.0,9331.0,7018.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21543.0,139530.0,14489.0,9391.0,7054.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21669.0,140667.0,14564.0,9474.0,7105.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21779.0,142121.0,14616.0,9535.0,7163.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21909.0,143365.0,14686.0,9626.0,7223.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22030.0,144851.0,14753.0,9677.0,7277.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22109.0,146159.0,14800.0,9742.0,7309.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22202.0,147166.0,14852.0,9775.0,7350.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22266.0,148062.0,14884.0,9805.0,7382.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22310.0,148820.0,14906.0,9823.0,7404.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22347.0,149515.0,14926.0,9851.0,7421.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22375.0,149854.0,14941.0,9874.0,7434.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22402.0,150027.0,14953.0,9876.0,7449.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22407.0,150027.0,14958.0,9877.0,7449.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22407.0,150027.0,14958.0,9877.0,7449.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22407.0,150027.0,14958.0,9877.0,7449.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22407.0,150027.0,14958.0,9877.0,7449.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22414.0,150110.0,14964.0,9882.0,7450.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22446.0,150501.0,14975.0,9902.0,7471.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22668.0,151741.0,15133.0,9994.0,7535.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23155.0,153033.0,15504.0,10161.0,7651.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23538.0,153759.0,15837.0,10262.0,7701.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23808.0,154513.0,16073.0,10350.0,7735.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24053.0,155360.0,16253.0,10427.0,7800.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24340.0,156289.0,16441.0,10505.0,7899.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24648.0,157312.0,16652.0,10624.0,7996.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24892.0,158570.0,16806.0,10723.0,8086.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25173.0,160324.0,16997.0,10852.0,8176.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25538.0,162940.0,17198.0,10970.0,8340.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25841.0,165243.0,17368.0,11138.0,8473.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26204.0,167031.0,17615.0,11279.0,8589.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26525.0,168675.0,17832.0,11388.0,8693.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26780.0,170020.0,17984.0,11478.0,8796.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26955.0,171136.0,18087.0,11563.0,8868.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27144.0,172035.0,18179.0,11630.0,8965.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27284.0,172607.0,18263.0,11681.0,9021.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27336.0,172857.0,18301.0,11698.0,9035.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27343.0,172857.0,18308.0,11700.0,9035.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27343.0,172857.0,18308.0,11700.0,9035.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27343.0,172857.0,18308.0,11700.0,9035.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27343.0,172857.0,18308.0,11700.0,9035.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27372.0,172959.0,18323.0,11708.0,9049.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27482.0,173500.0,18390.0,11733.0,9092.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27854.0,174668.0,18598.0,11853.0,9256.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28664.0,176316.0,19212.0,12105.0,9452.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29084.0,176981.0,19565.0,12193.0,9519.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29398.0,177611.0,19825.0,12266.0,9573.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29560.0,178253.0,19945.0,12318.0,9615.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29735.0,178966.0,20077.0,12385.0,9658.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30011.0,179911.0,20266.0,12472.0,9745.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30278.0,180848.0,20434.0,12580.0,9844.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30517.0,182060.0,20569.0,12683.0,9948.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30737.0,183440.0,20689.0,12788.0,10048.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30926.0,184824.0,20802.0,12837.0,10124.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31091.0,185899.0,20914.0,12918.0,10177.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31225.0,186927.0,20988.0,12992.0,10237.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31376.0,187854.0,21082.0,13066.0,10294.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31506.0,188651.0,21169.0,13117.0,10337.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31643.0,189296.0,21255.0,13177.0,10388.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31728.0,189720.0,21312.0,13197.0,10416.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31765.0,189866.0,21343.0,13211.0,10422.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31776.0,189866.0,21354.0,13211.0,10422.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31778.0,189866.0,21356.0,13211.0,10422.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31778.0,189866.0,21356.0,13211.0,10422.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31778.0,189866.0,21356.0,13211.0,10422.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31806.0,189945.0,21375.0,13213.0,10431.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31912.0,190363.0,21447.0,13226.0,10465.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32493.0,191692.0,21849.0,13345.0,10644.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33411.0,193069.0,22560.0,13575.0,10851.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34069.0,193994.0,23059.0,13686.0,11010.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34423.0,194598.0,23341.0,13752.0,11082.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34637.0,195300.0,23489.0,13797.0,11148.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34861.0,196170.0,23615.0,13862.0,11246.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35128.0,197076.0,23768.0,13922.0,11360.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35411.0,198120.0,23927.0,13996.0,11484.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35792.0,199918.0,24098.0,14127.0,11694.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36221.0,202245.0,24302.0,14348.0,11919.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36633.0,204532.0,24569.0,14509.0,12064.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37105.0,206474.0,24923.0,14699.0,12182.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37492.0,207909.0,25193.0,14798.0,12299.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37792.0,209250.0,25390.0,14942.0,12402.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38098.0,210420.0,25574.0,15036.0,12524.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38293.0,211327.0,25708.0,15110.0,12585.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38453.0,211969.0,25806.0,15156.0,12647.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38529.0,212258.0,25875.0,15169.0,12654.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38545.0,212258.0,25891.0,15172.0,12654.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38546.0,212258.0,25892.0,15172.0,12654.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38546.0,212258.0,25892.0,15172.0,12654.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38546.0,212258.0,25892.0,15172.0,12654.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38577.0,212353.0,25910.0,15175.0,12667.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38715.0,212853.0,26020.0,15187.0,12695.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39349.0,214218.0,26459.0,15293.0,12890.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40416.0,216078.0,27206.0,15549.0,13210.0,114644.0
