hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3312.0,38964.0,2104.0,1668.0,1208.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3312.0,38964.0,2104.0,1668.0,1208.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3330.0,39044.0,2114.0,1670.0,1216.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3366.0,39427.0,2137.0,1693.0,1229.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3651.0,40654.0,2329.0,1787.0,1322.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4236.0,42248.0,2736.0,1940.0,1500.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4752.0,43141.0,3153.0,2084.0,1599.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4964.0,43775.0,3303.0,2163.0,1661.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5129.0,44523.0,3412.0,2230.0,1717.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5309.0,45364.0,3525.0,2283.0,1784.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5461.0,46320.0,3613.0,2340.0,1848.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5619.0,47710.0,3693.0,2421.0,1926.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5807.0,49622.0,3773.0,2509.0,2034.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6103.0,52144.0,3919.0,2640.0,2184.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6355.0,54328.0,4043.0,2763.0,2312.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6636.0,56379.0,4223.0,2867.0,2413.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6849.0,57839.0,4356.0,2946.0,2493.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7032.0,59072.0,4456.0,3024.0,2576.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7159.0,60112.0,4539.0,3111.0,2620.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7262.0,61123.0,4605.0,3200.0,2657.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7334.0,61757.0,4655.0,3234.0,2679.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7400.0,62112.0,4692.0,3252.0,2708.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7408.0,62112.0,4700.0,3254.0,2708.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7408.0,62112.0,4700.0,3254.0,2708.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7408.0,62112.0,4700.0,3254.0,2708.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7408.0,62112.0,4700.0,3254.0,2708.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7419.0,62198.0,4705.0,3260.0,2714.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7497.0,62705.0,4762.0,3286.0,2735.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7918.0,64068.0,5074.0,3374.0,2844.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8722.0,65896.0,5670.0,3570.0,3052.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9215.0,66849.0,6068.0,3736.0,3147.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9454.0,67787.0,6229.0,3835.0,3225.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9641.0,68839.0,6336.0,3928.0,3305.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9885.0,69980.0,6497.0,4023.0,3388.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10086.0,71117.0,6619.0,4128.0,3467.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10351.0,72480.0,6791.0,4227.0,3560.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10624.0,74574.0,6922.0,4341.0,3702.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10920.0,77031.0,7051.0,4505.0,3869.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11198.0,79185.0,7215.0,4661.0,3983.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11453.0,81023.0,7360.0,4771.0,4093.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11700.0,82680.0,7508.0,4882.0,4192.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11875.0,84263.0,7622.0,4990.0,4253.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12077.0,85535.0,7740.0,5051.0,4337.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12239.0,86595.0,7850.0,5123.0,4389.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12354.0,87161.0,7931.0,5170.0,4423.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12404.0,87505.0,7973.0,5191.0,4431.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12409.0,87505.0,7978.0,5191.0,4431.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12409.0,87505.0,7978.0,5191.0,4431.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12409.0,87505.0,7978.0,5191.0,4431.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12409.0,87505.0,7978.0,5191.0,4431.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12438.0,87662.0,8000.0,5193.0,4438.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12541.0,88101.0,8070.0,5222.0,4471.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12869.0,89272.0,8293.0,5282.0,4576.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13637.0,90923.0,8868.0,5525.0,4769.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14151.0,91900.0,9279.0,5720.0,4872.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14467.0,92857.0,9504.0,5816.0,4963.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14763.0,94008.0,9703.0,5924.0,5060.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15077.0,95266.0,9899.0,6058.0,5178.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15411.0,96710.0,10141.0,6207.0,5270.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15698.0,98393.0,10331.0,6382.0,5367.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16083.0,100755.0,10490.0,6530.0,5593.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16464.0,103276.0,10692.0,6745.0,5772.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16790.0,105465.0,10899.0,6919.0,5891.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17150.0,107462.0,11124.0,7088.0,6026.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17469.0,109091.0,11336.0,7254.0,6133.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17629.0,110356.0,11433.0,7341.0,6196.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17766.0,111642.0,11532.0,7414.0,6234.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17935.0,112755.0,11642.0,7481.0,6293.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18080.0,113609.0,11741.0,7540.0,6339.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18168.0,114214.0,11814.0,7561.0,6354.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18192.0,114214.0,11838.0,7566.0,6354.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18192.0,114214.0,11838.0,7566.0,6354.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18193.0,114214.0,11839.0,7566.0,6354.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18194.0,114214.0,11840.0,7566.0,6354.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18201.0,114270.0,11843.0,7570.0,6358.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18230.0,114437.0,11859.0,7576.0,6371.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18257.0,114640.0,11877.0,7584.0,6380.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18319.0,115037.0,11908.0,7599.0,6411.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18405.0,115725.0,11958.0,7630.0,6447.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18492.0,116725.0,12001.0,7684.0,6491.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18635.0,118059.0,12090.0,7753.0,6545.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18847.0,119471.0,12226.0,7855.0,6621.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19059.0,120972.0,12363.0,7971.0,6696.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19276.0,122384.0,12504.0,8080.0,6772.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19469.0,124049.0,12614.0,8204.0,6855.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19637.0,125632.0,12705.0,8277.0,6932.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19785.0,127512.0,12781.0,8375.0,7004.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19993.0,129525.0,12918.0,8460.0,7075.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20148.0,131088.0,13024.0,8564.0,7124.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20291.0,132146.0,13129.0,8634.0,7162.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20402.0,133145.0,13223.0,8694.0,7179.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20493.0,133921.0,13294.0,8755.0,7199.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20566.0,134578.0,13360.0,8817.0,7206.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20613.0,135052.0,13393.0,8835.0,7220.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20620.0,135052.0,13400.0,8837.0,7220.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20620.0,135052.0,13400.0,8837.0,7220.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20620.0,135052.0,13400.0,8838.0,7220.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20620.0,135052.0,13400.0,8838.0,7220.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20626.0,135107.0,13405.0,8838.0,7221.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20631.0,135202.0,13409.0,8848.0,7222.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20651.0,135349.0,13420.0,8850.0,7231.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20659.0,135540.0,13427.0,8859.0,7232.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20685.0,135862.0,13447.0,8874.0,7238.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20723.0,136396.0,13467.0,8903.0,7256.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20754.0,137105.0,13483.0,8933.0,7271.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20827.0,137975.0,13522.0,8988.0,7305.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20913.0,139188.0,13561.0,9028.0,7352.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21016.0,140439.0,13599.0,9075.0,7417.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21113.0,141862.0,13647.0,9119.0,7466.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21150.0,143126.0,13672.0,9185.0,7478.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21242.0,144521.0,13711.0,9270.0,7531.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21312.0,145792.0,13744.0,9336.0,7568.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21357.0,146889.0,13774.0,9383.0,7583.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21423.0,147868.0,13819.0,9420.0,7604.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21468.0,148652.0,13844.0,9451.0,7624.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21529.0,149398.0,13875.0,9492.0,7654.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21550.0,149762.0,13892.0,9516.0,7658.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21571.0,149903.0,13902.0,9524.0,7669.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21572.0,149903.0,13903.0,9529.0,7669.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21572.0,149903.0,13903.0,9529.0,7669.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21572.0,149903.0,13903.0,9529.0,7669.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21572.0,149903.0,13903.0,9529.0,7669.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21575.0,149995.0,13906.0,9533.0,7669.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21594.0,150403.0,13917.0,9558.0,7677.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21739.0,151539.0,14010.0,9631.0,7729.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22169.0,152937.0,14326.0,9779.0,7843.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22524.0,153587.0,14619.0,9857.0,7905.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22762.0,154311.0,14809.0,9933.0,7953.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22951.0,155120.0,14943.0,9997.0,8008.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23229.0,156180.0,15129.0,10080.0,8100.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23518.0,157174.0,15344.0,10208.0,8174.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23847.0,158591.0,15590.0,10321.0,8257.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24228.0,160436.0,15844.0,10555.0,8384.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24524.0,162966.0,16014.0,10740.0,8510.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24818.0,165238.0,16168.0,10927.0,8650.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25128.0,167116.0,16364.0,11084.0,8764.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25421.0,168884.0,16565.0,11228.0,8856.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25710.0,170100.0,16778.0,11318.0,8932.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25905.0,171193.0,16910.0,11397.0,8995.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26038.0,172208.0,16970.0,11448.0,9068.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26111.0,172767.0,17018.0,11494.0,9093.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26139.0,173001.0,17036.0,11515.0,9103.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26141.0,173001.0,17038.0,11518.0,9103.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26141.0,173001.0,17038.0,11519.0,9103.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26141.0,173001.0,17038.0,11519.0,9103.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26141.0,173001.0,17038.0,11520.0,9103.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26152.0,173092.0,17044.0,11532.0,9108.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26253.0,173562.0,17119.0,11554.0,9134.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26747.0,174845.0,17484.0,11662.0,9263.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27724.0,176489.0,18261.0,11871.0,9463.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28377.0,177230.0,18815.0,11987.0,9562.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28711.0,177841.0,19084.0,12061.0,9627.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28972.0,178530.0,19298.0,12136.0,9674.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29202.0,179298.0,19444.0,12222.0,9758.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29421.0,180172.0,19597.0,12297.0,9824.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29639.0,181192.0,19747.0,12394.0,9892.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29865.0,182213.0,19890.0,12491.0,9975.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30043.0,183545.0,19988.0,12560.0,10055.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30220.0,184839.0,20083.0,12633.0,10137.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30392.0,185820.0,20212.0,12690.0,10180.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30584.0,186903.0,20327.0,12778.0,10257.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30761.0,187942.0,20435.0,12853.0,10326.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30938.0,188774.0,20564.0,12918.0,10374.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31078.0,189305.0,20663.0,12946.0,10415.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31160.0,189700.0,20728.0,12976.0,10432.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31196.0,189894.0,20758.0,12986.0,10438.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31206.0,189894.0,20768.0,12986.0,10438.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31206.0,189894.0,20768.0,12986.0,10438.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31207.0,189894.0,20769.0,12986.0,10438.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31207.0,189894.0,20769.0,12986.0,10438.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31229.0,189980.0,20781.0,12991.0,10448.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31330.0,190403.0,20857.0,13009.0,10473.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31851.0,191616.0,21243.0,13146.0,10608.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32690.0,193174.0,21844.0,13358.0,10846.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33388.0,194018.0,22430.0,13549.0,10958.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33678.0,194580.0,22666.0,13607.0,11012.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33924.0,195378.0,22830.0,13664.0,11094.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34154.0,196216.0,22986.0,13771.0,11168.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34407.0,197249.0,23128.0,13842.0,11279.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34708.0,198525.0,23293.0,13950.0,11415.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35104.0,200263.0,23511.0,14128.0,11593.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35479.0,202528.0,23691.0,14277.0,11788.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35818.0,204845.0,23879.0,14457.0,11939.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36189.0,206808.0,24125.0,14659.0,12064.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36605.0,208222.0,24427.0,14776.0,12178.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36850.0,209525.0,24579.0,14884.0,12271.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37078.0,210631.0,24709.0,14983.0,12369.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37223.0,211510.0,24793.0,15065.0,12430.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37334.0,212076.0,24866.0,15101.0,12468.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37409.0,212409.0,24902.0,15126.0,12507.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37414.0,212409.0,24907.0,15128.0,12507.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37414.0,212409.0,24907.0,15129.0,12507.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37414.0,212409.0,24907.0,15130.0,12507.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37414.0,212409.0,24907.0,15130.0,12507.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37435.0,212539.0,24922.0,15136.0,12513.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37541.0,213020.0,24993.0,15165.0,12548.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38101.0,214363.0,25396.0,15273.0,12705.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39112.0,216190.0,26102.0,15495.0,13010.0,114600.0
