hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7136.0,61834.0,4342.0,3242.0,2794.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7189.0,62275.0,4372.0,3273.0,2817.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7558.0,63657.0,4631.0,3360.0,2927.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8460.0,65697.0,5273.0,3667.0,3187.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9057.0,66634.0,5759.0,3827.0,3298.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9356.0,67424.0,5940.0,3916.0,3416.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9607.0,68413.0,6096.0,3995.0,3511.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9874.0,69554.0,6244.0,4062.0,3630.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10143.0,70826.0,6421.0,4157.0,3722.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10368.0,72222.0,6546.0,4244.0,3822.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10633.0,74260.0,6669.0,4375.0,3964.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10874.0,76767.0,6797.0,4508.0,4077.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11183.0,78935.0,6982.0,4649.0,4201.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11401.0,80836.0,7101.0,4788.0,4300.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11558.0,82477.0,7183.0,4905.0,4375.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11721.0,83819.0,7272.0,4962.0,4449.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11856.0,85083.0,7351.0,5036.0,4505.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11999.0,86203.0,7430.0,5109.0,4569.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12096.0,86842.0,7506.0,5168.0,4590.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12162.0,87230.0,7568.0,5200.0,4594.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12169.0,87230.0,7575.0,5202.0,4594.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12170.0,87230.0,7576.0,5202.0,4594.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12170.0,87230.0,7576.0,5202.0,4594.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12170.0,87230.0,7576.0,5202.0,4594.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12197.0,87362.0,7591.0,5210.0,4606.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12284.0,87801.0,7637.0,5230.0,4647.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12578.0,88985.0,7819.0,5312.0,4759.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13249.0,90594.0,8319.0,5545.0,4930.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13736.0,91581.0,8717.0,5727.0,5019.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13997.0,92381.0,8918.0,5808.0,5079.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14237.0,93482.0,9047.0,5908.0,5190.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14457.0,94742.0,9167.0,5993.0,5290.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14729.0,96010.0,9343.0,6141.0,5386.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14934.0,97781.0,9439.0,6275.0,5495.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15277.0,100377.0,9566.0,6406.0,5711.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15543.0,102731.0,9706.0,6552.0,5837.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15807.0,104794.0,9849.0,6703.0,5958.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16120.0,106800.0,10044.0,6842.0,6076.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16376.0,108415.0,10199.0,6965.0,6177.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16599.0,109727.0,10346.0,7057.0,6253.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16759.0,110876.0,10439.0,7125.0,6320.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16887.0,112049.0,10508.0,7189.0,6379.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17023.0,112852.0,10611.0,7246.0,6412.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17131.0,113384.0,10687.0,7289.0,6444.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17146.0,113384.0,10702.0,7294.0,6444.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17146.0,113384.0,10702.0,7294.0,6444.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17148.0,113388.0,10704.0,7294.0,6444.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17148.0,113388.0,10704.0,7294.0,6444.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17151.0,113431.0,10706.0,7297.0,6445.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17175.0,113571.0,10722.0,7309.0,6453.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17212.0,113744.0,10744.0,7317.0,6468.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17256.0,114023.0,10767.0,7330.0,6489.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17337.0,114676.0,10821.0,7366.0,6516.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17460.0,115641.0,10889.0,7405.0,6571.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17615.0,116970.0,10969.0,7496.0,6646.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17883.0,118493.0,11136.0,7620.0,6747.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18241.0,120116.0,11361.0,7758.0,6880.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18513.0,121599.0,11556.0,7868.0,6957.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18743.0,123196.0,11723.0,7994.0,7020.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18879.0,124922.0,11817.0,8085.0,7062.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19013.0,126690.0,11875.0,8155.0,7138.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19132.0,128437.0,11933.0,8251.0,7199.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19225.0,129786.0,11995.0,8330.0,7230.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19329.0,130925.0,12058.0,8381.0,7271.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19420.0,131828.0,12108.0,8422.0,7312.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19499.0,132752.0,12147.0,8467.0,7352.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19581.0,133552.0,12201.0,8506.0,7380.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19651.0,134122.0,12261.0,8545.0,7390.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19668.0,134122.0,12278.0,8547.0,7390.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19668.0,134122.0,12278.0,8547.0,7390.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19668.0,134122.0,12278.0,8547.0,7390.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19668.0,134122.0,12278.0,8547.0,7390.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19674.0,134178.0,12284.0,8548.0,7390.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19685.0,134272.0,12289.0,8553.0,7396.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19708.0,134445.0,12309.0,8558.0,7399.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19738.0,134632.0,12330.0,8563.0,7408.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19767.0,134967.0,12350.0,8574.0,7417.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19802.0,135479.0,12377.0,8596.0,7425.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19844.0,136200.0,12396.0,8621.0,7448.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19909.0,137011.0,12432.0,8665.0,7477.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19964.0,138028.0,12452.0,8696.0,7512.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20011.0,139276.0,12475.0,8741.0,7536.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20077.0,140700.0,12497.0,8810.0,7580.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20168.0,141923.0,12543.0,8879.0,7625.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20255.0,143402.0,12585.0,8933.0,7670.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20330.0,144660.0,12626.0,8972.0,7704.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20396.0,145667.0,12655.0,9018.0,7741.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20466.0,146705.0,12687.0,9051.0,7779.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20520.0,147514.0,12714.0,9073.0,7806.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20564.0,148131.0,12739.0,9096.0,7825.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20588.0,148501.0,12757.0,9119.0,7831.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20606.0,148680.0,12766.0,9137.0,7840.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20608.0,148680.0,12768.0,9141.0,7840.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20608.0,148680.0,12768.0,9141.0,7840.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20608.0,148680.0,12768.0,9141.0,7840.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20608.0,148680.0,12768.0,9141.0,7840.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20620.0,148795.0,12771.0,9148.0,7849.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20645.0,149155.0,12784.0,9180.0,7861.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20802.0,150292.0,12874.0,9273.0,7928.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21291.0,151648.0,13239.0,9382.0,8052.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21639.0,152322.0,13525.0,9446.0,8114.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21872.0,153083.0,13703.0,9517.0,8169.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22122.0,153977.0,13871.0,9578.0,8251.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22383.0,154941.0,14048.0,9658.0,8335.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22670.0,155941.0,14239.0,9743.0,8431.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23039.0,157311.0,14506.0,9851.0,8533.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23386.0,159134.0,14712.0,9968.0,8674.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23758.0,161656.0,14890.0,10112.0,8868.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24099.0,163963.0,15098.0,10269.0,9001.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24402.0,165946.0,15268.0,10415.0,9134.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24670.0,167631.0,15425.0,10531.0,9245.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24853.0,168901.0,15530.0,10616.0,9323.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25006.0,169963.0,15621.0,10670.0,9385.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25143.0,170887.0,15706.0,10731.0,9437.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25226.0,171463.0,15761.0,10776.0,9465.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25272.0,171735.0,15795.0,10799.0,9477.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25279.0,171735.0,15802.0,10802.0,9477.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25279.0,171735.0,15802.0,10802.0,9477.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25279.0,171735.0,15802.0,10802.0,9477.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25279.0,171735.0,15802.0,10802.0,9477.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25290.0,171818.0,15808.0,10810.0,9482.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25404.0,172264.0,15880.0,10851.0,9524.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25762.0,173463.0,16101.0,10979.0,9661.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26685.0,175193.0,16806.0,11173.0,9879.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27194.0,175844.0,17254.0,11315.0,9940.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27496.0,176425.0,17485.0,11370.0,10011.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27748.0,177030.0,17666.0,11426.0,10082.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27949.0,177721.0,17798.0,11489.0,10151.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28230.0,178577.0,17995.0,11570.0,10235.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28459.0,179596.0,18147.0,11655.0,10312.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28682.0,180788.0,18278.0,11750.0,10404.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28889.0,182206.0,18375.0,11843.0,10514.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29091.0,183555.0,18486.0,11936.0,10605.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29295.0,184632.0,18611.0,12018.0,10684.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29472.0,185721.0,18709.0,12099.0,10763.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29653.0,186727.0,18804.0,12168.0,10849.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29881.0,187581.0,18946.0,12237.0,10935.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30065.0,188258.0,19035.0,12293.0,11030.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30137.0,188689.0,19090.0,12324.0,11047.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30192.0,188947.0,19139.0,12340.0,11053.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30206.0,188947.0,19153.0,12341.0,11053.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30206.0,188947.0,19153.0,12341.0,11053.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30206.0,188947.0,19153.0,12341.0,11053.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30206.0,188947.0,19153.0,12341.0,11053.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30233.0,189060.0,19173.0,12343.0,11060.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30362.0,189544.0,19270.0,12363.0,11092.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30882.0,190822.0,19656.0,12478.0,11226.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31783.0,192454.0,20285.0,12686.0,11498.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32497.0,193288.0,20889.0,12803.0,11608.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32886.0,193959.0,21185.0,12873.0,11701.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33134.0,194684.0,21354.0,12938.0,11780.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33328.0,195532.0,21468.0,13003.0,11860.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33526.0,196550.0,21564.0,13086.0,11962.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33841.0,197876.0,21749.0,13221.0,12092.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34225.0,199755.0,21968.0,13388.0,12257.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34715.0,202084.0,22191.0,13592.0,12524.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35034.0,204301.0,22339.0,13700.0,12695.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35364.0,206060.0,22548.0,13837.0,12816.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35701.0,207472.0,22777.0,13972.0,12924.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35949.0,208634.0,22927.0,14044.0,13022.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36132.0,209874.0,23042.0,14124.0,13090.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36348.0,210854.0,23186.0,14199.0,13162.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36506.0,211507.0,23297.0,14243.0,13209.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36574.0,211750.0,23344.0,14258.0,13230.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36585.0,211750.0,23355.0,14260.0,13230.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36586.0,211750.0,23356.0,14260.0,13230.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36586.0,211750.0,23356.0,14260.0,13230.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36586.0,211750.0,23356.0,14260.0,13230.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36601.0,211841.0,23366.0,14262.0,13235.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36714.0,212348.0,23454.0,14278.0,13260.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37329.0,213736.0,23897.0,14403.0,13432.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38271.0,215541.0,24548.0,14669.0,13723.0,114632.0
