hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,7844.0,61786.0,4942.0,3336.0,2902.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7844.0,61786.0,4942.0,3336.0,2902.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7844.0,61786.0,4942.0,3336.0,2902.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7871.0,61928.0,4951.0,3342.0,2920.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7985.0,62416.0,5025.0,3370.0,2960.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8465.0,63822.0,5343.0,3522.0,3122.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9393.0,65566.0,6035.0,3707.0,3358.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9967.0,66595.0,6490.0,3905.0,3477.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10385.0,67521.0,6838.0,4037.0,3547.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10654.0,68521.0,7007.0,4127.0,3647.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10851.0,69559.0,7134.0,4215.0,3717.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11069.0,70745.0,7238.0,4292.0,3831.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11269.0,72065.0,7330.0,4380.0,3939.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11528.0,74226.0,7478.0,4505.0,4050.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11781.0,76814.0,7607.0,4640.0,4174.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12040.0,78983.0,7739.0,4746.0,4301.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12291.0,80937.0,7868.0,4864.0,4423.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12501.0,82392.0,7985.0,4940.0,4516.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12667.0,83605.0,8076.0,5018.0,4591.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12795.0,84833.0,8132.0,5070.0,4663.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12888.0,85819.0,8183.0,5123.0,4705.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12961.0,86431.0,8224.0,5166.0,4737.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13015.0,86842.0,8269.0,5193.0,4746.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13027.0,86842.0,8281.0,5200.0,4746.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13027.0,86842.0,8281.0,5200.0,4746.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13027.0,86842.0,8281.0,5200.0,4746.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13027.0,86842.0,8281.0,5200.0,4746.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13052.0,87013.0,8297.0,5211.0,4755.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13129.0,87439.0,8348.0,5236.0,4781.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13399.0,88568.0,8491.0,5328.0,4908.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14152.0,90137.0,9021.0,5505.0,5131.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14665.0,91079.0,9416.0,5632.0,5249.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14955.0,91948.0,9627.0,5727.0,5328.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15211.0,93113.0,9788.0,5825.0,5423.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15415.0,94448.0,9903.0,5932.0,5512.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15643.0,95804.0,10027.0,6043.0,5616.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15863.0,97391.0,10150.0,6183.0,5713.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16159.0,99688.0,10287.0,6304.0,5872.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16410.0,102023.0,10421.0,6430.0,5989.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16680.0,104056.0,10568.0,6565.0,6112.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16909.0,106002.0,10675.0,6710.0,6234.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17109.0,107516.0,10797.0,6829.0,6312.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17219.0,108787.0,10862.0,6898.0,6357.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17369.0,110054.0,10955.0,6952.0,6414.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17510.0,111095.0,11049.0,7015.0,6461.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17620.0,111918.0,11134.0,7080.0,6486.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17736.0,112521.0,11221.0,7112.0,6515.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17755.0,112521.0,11240.0,7124.0,6515.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17755.0,112521.0,11240.0,7124.0,6515.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17757.0,112525.0,11242.0,7125.0,6515.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17758.0,112525.0,11243.0,7125.0,6515.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17764.0,112619.0,11247.0,7132.0,6517.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17785.0,112774.0,11263.0,7146.0,6522.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17828.0,113016.0,11284.0,7162.0,6544.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17890.0,113363.0,11333.0,7188.0,6557.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18020.0,114078.0,11418.0,7219.0,6602.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18130.0,115149.0,11479.0,7287.0,6651.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18262.0,116699.0,11553.0,7369.0,6709.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18512.0,118171.0,11703.0,7480.0,6809.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18761.0,119718.0,11887.0,7595.0,6874.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19017.0,121224.0,12057.0,7717.0,6960.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19219.0,122894.0,12209.0,7824.0,7010.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19347.0,124600.0,12287.0,7908.0,7060.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19472.0,126391.0,12331.0,7973.0,7141.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19594.0,128120.0,12398.0,8068.0,7196.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19752.0,129518.0,12486.0,8127.0,7266.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19892.0,130739.0,12567.0,8190.0,7325.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19986.0,131597.0,12623.0,8248.0,7363.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20084.0,132378.0,12686.0,8282.0,7398.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20153.0,133107.0,12732.0,8325.0,7421.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20211.0,133637.0,12768.0,8354.0,7443.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20234.0,133637.0,12791.0,8359.0,7443.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20234.0,133637.0,12791.0,8359.0,7443.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20234.0,133637.0,12791.0,8359.0,7443.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20234.0,133637.0,12791.0,8359.0,7443.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20238.0,133697.0,12795.0,8362.0,7443.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20245.0,133752.0,12801.0,8367.0,7444.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20261.0,133890.0,12815.0,8372.0,7446.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20280.0,134077.0,12825.0,8379.0,7455.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20295.0,134410.0,12837.0,8400.0,7458.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20339.0,134945.0,12860.0,8430.0,7479.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20382.0,135581.0,12879.0,8458.0,7503.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20460.0,136482.0,12906.0,8472.0,7554.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20552.0,137680.0,12952.0,8498.0,7600.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20624.0,138910.0,12986.0,8548.0,7638.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20703.0,140308.0,13019.0,8590.0,7684.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20760.0,141606.0,13046.0,8636.0,7714.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20824.0,142902.0,13078.0,8687.0,7746.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20887.0,144342.0,13105.0,8736.0,7782.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20954.0,145513.0,13139.0,8785.0,7815.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21024.0,146563.0,13179.0,8829.0,7845.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21074.0,147338.0,13212.0,8870.0,7862.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21136.0,148086.0,13250.0,8911.0,7886.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21167.0,148407.0,13278.0,8942.0,7889.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21187.0,148599.0,13294.0,8953.0,7893.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21187.0,148599.0,13294.0,8953.0,7893.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21187.0,148599.0,13294.0,8953.0,7893.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21187.0,148603.0,13294.0,8953.0,7893.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21188.0,148603.0,13295.0,8953.0,7893.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21201.0,148701.0,13306.0,8959.0,7895.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21241.0,149080.0,13325.0,8978.0,7916.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21420.0,150280.0,13448.0,9049.0,7972.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21803.0,151530.0,13749.0,9171.0,8054.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22146.0,152294.0,14036.0,9269.0,8110.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22452.0,153139.0,14271.0,9374.0,8181.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22677.0,154051.0,14428.0,9449.0,8249.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22889.0,154905.0,14566.0,9525.0,8323.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23203.0,155774.0,14781.0,9598.0,8422.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23580.0,157092.0,15060.0,9700.0,8520.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24013.0,159069.0,15318.0,9877.0,8695.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24373.0,161861.0,15498.0,10058.0,8875.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24694.0,164258.0,15676.0,10228.0,9018.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24972.0,166142.0,15822.0,10364.0,9150.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25280.0,167943.0,16011.0,10495.0,9269.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25616.0,169285.0,16217.0,10590.0,9399.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25790.0,170379.0,16325.0,10684.0,9465.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25919.0,171316.0,16395.0,10751.0,9524.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26024.0,171824.0,16472.0,10802.0,9552.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26055.0,172099.0,16494.0,10823.0,9561.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26060.0,172099.0,16499.0,10828.0,9561.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26060.0,172099.0,16499.0,10828.0,9561.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26061.0,172099.0,16500.0,10828.0,9561.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26061.0,172099.0,16500.0,10828.0,9561.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26077.0,172169.0,16510.0,10835.0,9567.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26179.0,172573.0,16580.0,10862.0,9599.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26674.0,173842.0,16924.0,10966.0,9750.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27656.0,175521.0,17713.0,11281.0,9943.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28279.0,176305.0,18224.0,11462.0,10055.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28622.0,176861.0,18499.0,11555.0,10123.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28856.0,177452.0,18668.0,11608.0,10188.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29027.0,178103.0,18774.0,11681.0,10253.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29234.0,179078.0,18912.0,11754.0,10322.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29520.0,180178.0,19098.0,11841.0,10422.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29725.0,181280.0,19225.0,11923.0,10500.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29951.0,182672.0,19359.0,11988.0,10592.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30181.0,184119.0,19500.0,12089.0,10681.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30427.0,185279.0,19650.0,12187.0,10777.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30673.0,186346.0,19807.0,12282.0,10866.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30842.0,187348.0,19930.0,12342.0,10912.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31044.0,188239.0,20047.0,12412.0,10997.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31187.0,188961.0,20104.0,12449.0,11083.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31277.0,189434.0,20159.0,12475.0,11118.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31334.0,189594.0,20200.0,12490.0,11134.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31337.0,189594.0,20203.0,12493.0,11134.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31337.0,189594.0,20203.0,12493.0,11134.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31337.0,189594.0,20203.0,12493.0,11134.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31337.0,189594.0,20203.0,12493.0,11134.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31358.0,189688.0,20222.0,12498.0,11136.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31464.0,190065.0,20293.0,12511.0,11171.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31929.0,191314.0,20627.0,12645.0,11302.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32836.0,192951.0,21287.0,12884.0,11549.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33430.0,193772.0,21782.0,13025.0,11648.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33784.0,194472.0,22056.0,13118.0,11728.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34065.0,195273.0,22250.0,13168.0,11815.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34305.0,196144.0,22389.0,13228.0,11916.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34543.0,197182.0,22521.0,13315.0,12022.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34787.0,198379.0,22666.0,13392.0,12121.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35129.0,200281.0,22826.0,13518.0,12303.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35487.0,202696.0,22959.0,13706.0,12528.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35803.0,205090.0,23117.0,13848.0,12686.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36200.0,207058.0,23378.0,14050.0,12822.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36637.0,208646.0,23683.0,14174.0,12954.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36927.0,209719.0,23886.0,14275.0,13041.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37181.0,210996.0,24033.0,14352.0,13148.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37372.0,211994.0,24142.0,14452.0,13230.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37504.0,212684.0,24228.0,14506.0,13276.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37543.0,212880.0,24259.0,14523.0,13284.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37551.0,212880.0,24267.0,14525.0,13284.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37552.0,212880.0,24268.0,14527.0,13284.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37552.0,212880.0,24268.0,14527.0,13284.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37553.0,212880.0,24269.0,14527.0,13284.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37582.0,212984.0,24290.0,14534.0,13292.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37725.0,213419.0,24392.0,14555.0,13333.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38355.0,214774.0,24845.0,14694.0,13510.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39401.0,216594.0,25603.0,14995.0,13798.0,115196.0
