hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4053.0,42433.0,2454.0,2069.0,1599.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4472.0,43271.0,2791.0,2172.0,1681.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4671.0,43929.0,2936.0,2230.0,1735.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4864.0,44774.0,3054.0,2279.0,1810.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5024.0,45743.0,3159.0,2371.0,1865.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5238.0,46752.0,3294.0,2453.0,1944.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5403.0,48115.0,3370.0,2549.0,2033.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5637.0,50095.0,3464.0,2680.0,2173.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5848.0,52397.0,3549.0,2819.0,2299.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6166.0,54803.0,3709.0,2959.0,2457.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6395.0,56689.0,3844.0,3115.0,2551.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6619.0,58094.0,3977.0,3228.0,2642.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6789.0,59179.0,4084.0,3305.0,2705.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6901.0,60382.0,4135.0,3380.0,2766.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7006.0,61303.0,4189.0,3437.0,2817.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7081.0,61899.0,4232.0,3478.0,2849.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7111.0,62190.0,4253.0,3499.0,2858.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7115.0,62190.0,4257.0,3505.0,2858.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7115.0,62190.0,4257.0,3505.0,2858.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7115.0,62190.0,4257.0,3505.0,2858.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7115.0,62190.0,4257.0,3505.0,2858.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7133.0,62322.0,4267.0,3518.0,2866.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7218.0,62790.0,4324.0,3557.0,2894.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7596.0,64177.0,4521.0,3667.0,3075.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8390.0,66097.0,5115.0,3894.0,3275.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8907.0,67015.0,5542.0,4039.0,3365.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9254.0,67853.0,5815.0,4129.0,3439.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9550.0,68997.0,6015.0,4248.0,3535.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9864.0,70233.0,6213.0,4356.0,3651.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10126.0,71371.0,6385.0,4476.0,3741.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10344.0,72770.0,6494.0,4569.0,3850.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10602.0,74705.0,6635.0,4701.0,3967.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10863.0,77267.0,6746.0,4850.0,4117.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11150.0,79365.0,6927.0,4954.0,4223.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11370.0,81249.0,7071.0,5050.0,4299.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11583.0,82794.0,7217.0,5153.0,4366.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11769.0,84175.0,7328.0,5250.0,4441.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11913.0,85435.0,7400.0,5307.0,4513.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12080.0,86461.0,7481.0,5368.0,4599.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12155.0,87235.0,7530.0,5440.0,4625.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12206.0,87639.0,7565.0,5472.0,4641.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12213.0,87639.0,7572.0,5479.0,4641.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12213.0,87639.0,7572.0,5479.0,4641.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12213.0,87639.0,7572.0,5481.0,4641.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12213.0,87639.0,7572.0,5481.0,4641.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12236.0,87815.0,7583.0,5495.0,4653.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12299.0,88306.0,7613.0,5530.0,4686.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12625.0,89502.0,7807.0,5614.0,4818.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13317.0,91197.0,8306.0,5824.0,5011.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13851.0,92121.0,8728.0,5999.0,5123.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14096.0,92952.0,8904.0,6102.0,5192.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14310.0,94075.0,9037.0,6175.0,5273.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14523.0,95372.0,9171.0,6262.0,5352.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14710.0,96859.0,9277.0,6358.0,5433.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14925.0,98640.0,9389.0,6479.0,5536.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15141.0,101071.0,9468.0,6609.0,5673.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15427.0,103362.0,9601.0,6747.0,5826.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15733.0,105524.0,9789.0,6935.0,5944.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16017.0,107456.0,9937.0,7096.0,6080.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16262.0,108980.0,10082.0,7216.0,6180.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16453.0,110270.0,10207.0,7282.0,6246.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16603.0,111412.0,10319.0,7358.0,6284.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16757.0,112470.0,10411.0,7424.0,6346.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16865.0,113241.0,10490.0,7483.0,6375.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16983.0,113897.0,10564.0,7516.0,6419.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16997.0,113897.0,10578.0,7519.0,6419.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16998.0,113897.0,10579.0,7519.0,6419.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16998.0,113897.0,10579.0,7519.0,6419.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16998.0,113897.0,10579.0,7519.0,6419.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17012.0,113962.0,10590.0,7521.0,6422.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17034.0,114099.0,10609.0,7531.0,6425.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17075.0,114281.0,10632.0,7535.0,6443.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17154.0,114625.0,10675.0,7547.0,6479.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17267.0,115318.0,10737.0,7576.0,6530.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17391.0,116287.0,10814.0,7624.0,6577.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17532.0,117602.0,10902.0,7699.0,6630.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17836.0,119190.0,11086.0,7788.0,6750.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18110.0,120629.0,11275.0,7918.0,6835.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18388.0,122294.0,11466.0,8066.0,6922.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18673.0,123989.0,11666.0,8188.0,7007.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18851.0,125656.0,11791.0,8283.0,7060.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19079.0,127363.0,11902.0,8371.0,7177.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19250.0,129082.0,12020.0,8473.0,7230.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19372.0,130570.0,12078.0,8536.0,7294.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19461.0,131747.0,12132.0,8581.0,7329.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19572.0,132731.0,12199.0,8640.0,7373.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19661.0,133544.0,12249.0,8689.0,7412.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19708.0,134250.0,12278.0,8721.0,7430.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19746.0,134708.0,12306.0,8743.0,7440.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19757.0,134708.0,12317.0,8745.0,7440.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19757.0,134708.0,12317.0,8746.0,7440.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19757.0,134708.0,12317.0,8746.0,7440.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19757.0,134708.0,12317.0,8746.0,7440.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19763.0,134775.0,12318.0,8752.0,7445.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19769.0,134878.0,12319.0,8756.0,7450.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19781.0,135008.0,12325.0,8765.0,7456.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19796.0,135203.0,12335.0,8771.0,7461.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19811.0,135524.0,12343.0,8793.0,7468.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19835.0,135947.0,12354.0,8809.0,7481.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19860.0,136534.0,12366.0,8831.0,7494.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19921.0,137408.0,12409.0,8867.0,7512.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19990.0,138483.0,12437.0,8904.0,7553.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20074.0,139645.0,12487.0,8938.0,7587.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20161.0,140970.0,12539.0,9012.0,7622.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20226.0,142229.0,12571.0,9063.0,7655.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20306.0,143653.0,12607.0,9141.0,7699.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20371.0,144993.0,12628.0,9207.0,7743.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20449.0,146003.0,12676.0,9265.0,7773.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20519.0,146918.0,12725.0,9311.0,7794.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20602.0,147771.0,12789.0,9349.0,7813.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20701.0,148434.0,12859.0,9375.0,7842.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20740.0,148831.0,12887.0,9404.0,7853.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20757.0,148996.0,12897.0,9412.0,7860.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20759.0,148996.0,12899.0,9416.0,7860.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20759.0,148996.0,12899.0,9416.0,7860.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20759.0,148996.0,12899.0,9416.0,7860.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20759.0,148996.0,12899.0,9417.0,7860.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20764.0,149094.0,12902.0,9426.0,7862.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20796.0,149530.0,12914.0,9442.0,7882.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21002.0,150668.0,13054.0,9528.0,7948.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21443.0,152102.0,13405.0,9702.0,8038.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21870.0,152873.0,13775.0,9824.0,8095.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22156.0,153679.0,13999.0,9889.0,8157.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22405.0,154651.0,14172.0,9977.0,8233.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22759.0,155859.0,14454.0,10108.0,8305.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23155.0,156965.0,14748.0,10236.0,8407.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23520.0,158359.0,15015.0,10361.0,8505.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23904.0,160296.0,15244.0,10515.0,8660.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24283.0,162872.0,15487.0,10675.0,8796.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24657.0,165154.0,15711.0,10886.0,8946.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25038.0,167161.0,15967.0,11034.0,9071.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25408.0,168743.0,16191.0,11162.0,9217.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25647.0,170064.0,16315.0,11249.0,9332.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25871.0,171304.0,16439.0,11316.0,9432.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26052.0,172248.0,16536.0,11383.0,9516.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26181.0,172789.0,16602.0,11430.0,9579.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26220.0,173039.0,16627.0,11455.0,9593.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26227.0,173039.0,16634.0,11458.0,9593.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26227.0,173039.0,16634.0,11458.0,9593.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26227.0,173039.0,16634.0,11458.0,9593.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26227.0,173039.0,16634.0,11458.0,9593.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26252.0,173178.0,16650.0,11463.0,9602.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26372.0,173609.0,16733.0,11496.0,9639.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26937.0,174801.0,17162.0,11638.0,9775.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27952.0,176464.0,17936.0,11910.0,10016.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28616.0,177152.0,18508.0,12020.0,10108.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28893.0,177677.0,18702.0,12076.0,10191.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29125.0,178307.0,18868.0,12143.0,10257.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29391.0,179110.0,19033.0,12194.0,10358.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29674.0,180006.0,19196.0,12269.0,10478.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29943.0,181020.0,19379.0,12411.0,10564.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30240.0,182111.0,19579.0,12532.0,10661.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30476.0,183523.0,19707.0,12642.0,10769.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30727.0,184906.0,19865.0,12723.0,10862.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30947.0,186133.0,19976.0,12813.0,10971.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31153.0,187135.0,20088.0,12888.0,11065.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31347.0,188055.0,20186.0,12944.0,11161.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31463.0,188863.0,20234.0,13006.0,11229.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31585.0,189522.0,20283.0,13043.0,11302.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31657.0,189985.0,20314.0,13079.0,11343.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31692.0,190200.0,20336.0,13107.0,11356.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31694.0,190200.0,20338.0,13110.0,11356.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31694.0,190200.0,20338.0,13110.0,11356.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31694.0,190200.0,20338.0,13110.0,11356.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31694.0,190200.0,20338.0,13110.0,11356.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31715.0,190310.0,20349.0,13114.0,11366.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31813.0,190755.0,20416.0,13148.0,11397.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32318.0,191996.0,20778.0,13262.0,11540.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33294.0,193547.0,21505.0,13530.0,11789.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33865.0,194363.0,21992.0,13689.0,11873.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34222.0,195026.0,22248.0,13758.0,11974.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34505.0,195786.0,22451.0,13820.0,12054.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34751.0,196604.0,22611.0,13908.0,12140.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35010.0,197535.0,22769.0,13986.0,12241.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35346.0,198755.0,22993.0,14109.0,12353.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35863.0,200674.0,23289.0,14327.0,12574.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36343.0,203014.0,23537.0,14601.0,12806.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36882.0,205268.0,23890.0,14799.0,12992.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37349.0,207269.0,24198.0,15026.0,13151.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37859.0,208925.0,24540.0,15179.0,13319.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38170.0,210132.0,24758.0,15322.0,13412.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38423.0,211287.0,24914.0,15418.0,13509.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38625.0,212227.0,25048.0,15495.0,13577.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38745.0,212881.0,25138.0,15541.0,13607.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38804.0,213127.0,25179.0,15555.0,13625.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38810.0,213127.0,25185.0,15556.0,13625.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38813.0,213127.0,25188.0,15556.0,13625.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38813.0,213127.0,25188.0,15556.0,13625.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38813.0,213127.0,25188.0,15556.0,13625.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38850.0,213271.0,25213.0,15561.0,13637.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38990.0,213721.0,25311.0,15595.0,13679.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39648.0,215248.0,25800.0,15759.0,13848.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40703.0,217134.0,26589.0,16131.0,14114.0,115624.0
