hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1897.0,27084.0,1185.0,1071.0,712.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1997.0,28103.0,1244.0,1117.0,753.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2097.0,29235.0,1296.0,1165.0,801.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2194.0,30512.0,1334.0,1220.0,860.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2284.0,31963.0,1375.0,1279.0,909.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2369.0,33348.0,1409.0,1329.0,960.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2440.0,34557.0,1437.0,1375.0,1003.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2531.0,35494.0,1481.0,1419.0,1050.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2611.0,36460.0,1531.0,1441.0,1080.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2676.0,37301.0,1569.0,1469.0,1107.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2718.0,37972.0,1598.0,1502.0,1120.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2752.0,38432.0,1620.0,1523.0,1132.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2764.0,38606.0,1630.0,1532.0,1134.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2765.0,38606.0,1631.0,1533.0,1134.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2765.0,38606.0,1631.0,1533.0,1134.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2765.0,38606.0,1631.0,1533.0,1134.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2765.0,38606.0,1631.0,1533.0,1134.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2767.0,38668.0,1631.0,1533.0,1136.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2781.0,39102.0,1639.0,1551.0,1142.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2919.0,40259.0,1718.0,1620.0,1201.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3467.0,42003.0,2082.0,1810.0,1385.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3955.0,42908.0,2479.0,1929.0,1476.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4134.0,43522.0,2604.0,1989.0,1530.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4339.0,44257.0,2744.0,2045.0,1595.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4495.0,45224.0,2839.0,2131.0,1656.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4664.0,46252.0,2956.0,2199.0,1708.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4851.0,47538.0,3061.0,2312.0,1790.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5072.0,49349.0,3181.0,2406.0,1891.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5397.0,51865.0,3382.0,2559.0,2015.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5637.0,54130.0,3511.0,2721.0,2126.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5870.0,56081.0,3663.0,2851.0,2207.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6058.0,57719.0,3777.0,2945.0,2281.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6187.0,59009.0,3860.0,3026.0,2327.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6341.0,60224.0,3961.0,3100.0,2380.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6484.0,61241.0,4049.0,3170.0,2435.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6572.0,61864.0,4108.0,3207.0,2464.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6619.0,62140.0,4147.0,3231.0,2472.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6624.0,62140.0,4152.0,3236.0,2472.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6624.0,62140.0,4152.0,3236.0,2472.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6624.0,62140.0,4152.0,3236.0,2472.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6624.0,62140.0,4152.0,3236.0,2472.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6647.0,62267.0,4166.0,3241.0,2481.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6717.0,62655.0,4220.0,3270.0,2497.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7181.0,64200.0,4557.0,3394.0,2624.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8244.0,66103.0,5343.0,3640.0,2901.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8864.0,67068.0,5864.0,3842.0,3000.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9247.0,67951.0,6166.0,3943.0,3081.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9576.0,69032.0,6352.0,4091.0,3224.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9799.0,70332.0,6471.0,4180.0,3328.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10014.0,71594.0,6588.0,4266.0,3426.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10237.0,72964.0,6697.0,4343.0,3540.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10498.0,75000.0,6806.0,4444.0,3692.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10748.0,77464.0,6916.0,4553.0,3832.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11000.0,79808.0,7076.0,4693.0,3924.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11277.0,81825.0,7254.0,4825.0,4023.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11507.0,83289.0,7412.0,4926.0,4095.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11677.0,84606.0,7523.0,5029.0,4154.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11812.0,85761.0,7613.0,5089.0,4199.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11917.0,86806.0,7671.0,5162.0,4246.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12009.0,87503.0,7716.0,5223.0,4293.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12082.0,87923.0,7761.0,5264.0,4321.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12088.0,87923.0,7767.0,5268.0,4321.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12088.0,87923.0,7767.0,5269.0,4321.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12088.0,87923.0,7767.0,5269.0,4321.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12088.0,87923.0,7767.0,5269.0,4321.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12112.0,88059.0,7783.0,5280.0,4329.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12229.0,88580.0,7861.0,5303.0,4368.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12469.0,89536.0,8013.0,5371.0,4456.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13184.0,91305.0,8553.0,5585.0,4631.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13730.0,92268.0,8990.0,5733.0,4740.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13997.0,93082.0,9167.0,5839.0,4830.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14186.0,94034.0,9272.0,5914.0,4914.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14429.0,95201.0,9418.0,6000.0,5011.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14678.0,96577.0,9555.0,6112.0,5123.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14978.0,98372.0,9718.0,6260.0,5260.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15278.0,100845.0,9855.0,6399.0,5423.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15545.0,103258.0,9999.0,6579.0,5546.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15784.0,105538.0,10130.0,6742.0,5654.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16038.0,107577.0,10279.0,6892.0,5759.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16367.0,109380.0,10515.0,7067.0,5852.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16619.0,110688.0,10703.0,7181.0,5916.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16785.0,111898.0,10835.0,7276.0,5950.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17010.0,113182.0,11012.0,7386.0,5998.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17242.0,113947.0,11209.0,7469.0,6033.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17341.0,114508.0,11285.0,7497.0,6056.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17352.0,114508.0,11296.0,7505.0,6056.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17353.0,114508.0,11297.0,7505.0,6056.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17353.0,114508.0,11297.0,7506.0,6056.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17355.0,114508.0,11299.0,7506.0,6056.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17363.0,114550.0,11305.0,7509.0,6058.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17383.0,114661.0,11324.0,7510.0,6059.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17421.0,114861.0,11354.0,7526.0,6067.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17477.0,115189.0,11398.0,7548.0,6079.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17581.0,115848.0,11469.0,7606.0,6112.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17705.0,116834.0,11559.0,7666.0,6146.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17862.0,118164.0,11666.0,7739.0,6196.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18103.0,119763.0,11838.0,7879.0,6265.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18437.0,121329.0,12042.0,8028.0,6395.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18646.0,122771.0,12157.0,8113.0,6489.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18823.0,124469.0,12260.0,8199.0,6563.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18993.0,126246.0,12351.0,8286.0,6642.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19150.0,127979.0,12429.0,8359.0,6721.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19369.0,129851.0,12576.0,8451.0,6793.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19521.0,131161.0,12662.0,8520.0,6859.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19628.0,132350.0,12722.0,8580.0,6906.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19726.0,133260.0,12770.0,8619.0,6956.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19798.0,133990.0,12816.0,8663.0,6982.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19857.0,134716.0,12861.0,8687.0,6996.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19901.0,135233.0,12890.0,8718.0,7011.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19920.0,135233.0,12909.0,8727.0,7011.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19920.0,135233.0,12909.0,8727.0,7011.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19920.0,135233.0,12909.0,8727.0,7011.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19920.0,135233.0,12909.0,8727.0,7011.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19922.0,135285.0,12911.0,8729.0,7011.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19942.0,135375.0,12925.0,8729.0,7017.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19954.0,135527.0,12929.0,8736.0,7025.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19975.0,135757.0,12944.0,8746.0,7031.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19996.0,136070.0,12954.0,8765.0,7042.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20025.0,136601.0,12970.0,8788.0,7055.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20045.0,137312.0,12977.0,8808.0,7068.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20089.0,138082.0,12995.0,8839.0,7094.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20184.0,139135.0,13043.0,8873.0,7141.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20267.0,140276.0,13079.0,8915.0,7188.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20352.0,141653.0,13109.0,8969.0,7243.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20423.0,143016.0,13139.0,9022.0,7284.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20490.0,144463.0,13169.0,9072.0,7321.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20538.0,145669.0,13195.0,9120.0,7343.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20599.0,146727.0,13234.0,9170.0,7365.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20665.0,147748.0,13277.0,9209.0,7388.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20716.0,148675.0,13303.0,9232.0,7413.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20756.0,149341.0,13325.0,9260.0,7431.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20786.0,149684.0,13342.0,9279.0,7444.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20799.0,149821.0,13348.0,9292.0,7451.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20801.0,149821.0,13350.0,9295.0,7451.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20801.0,149821.0,13350.0,9295.0,7451.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20801.0,149825.0,13350.0,9297.0,7451.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20801.0,149825.0,13350.0,9297.0,7451.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20811.0,149949.0,13356.0,9301.0,7455.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20836.0,150315.0,13367.0,9325.0,7469.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21015.0,151448.0,13459.0,9402.0,7556.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21400.0,152811.0,13735.0,9532.0,7665.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21652.0,153490.0,13938.0,9607.0,7714.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21838.0,154226.0,14072.0,9669.0,7766.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22059.0,155097.0,14220.0,9722.0,7839.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22279.0,156093.0,14368.0,9809.0,7911.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22512.0,157213.0,14505.0,9881.0,8007.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22760.0,158497.0,14681.0,9949.0,8079.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23009.0,160343.0,14820.0,10050.0,8189.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23300.0,162830.0,14974.0,10163.0,8326.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23547.0,165059.0,15102.0,10283.0,8445.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23810.0,166944.0,15262.0,10395.0,8548.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24080.0,168718.0,15430.0,10515.0,8650.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24281.0,170039.0,15576.0,10620.0,8705.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24435.0,171106.0,15677.0,10689.0,8758.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24595.0,172082.0,15753.0,10749.0,8842.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24684.0,172603.0,15799.0,10790.0,8885.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24721.0,172815.0,15816.0,10806.0,8905.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24722.0,172815.0,15817.0,10809.0,8905.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24722.0,172815.0,15817.0,10809.0,8905.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24722.0,172815.0,15817.0,10809.0,8905.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24722.0,172815.0,15817.0,10809.0,8905.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24737.0,172933.0,15826.0,10813.0,8911.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24807.0,173418.0,15877.0,10852.0,8930.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25151.0,174609.0,16092.0,10996.0,9059.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25858.0,176175.0,16697.0,11197.0,9161.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26425.0,176954.0,17195.0,11329.0,9230.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26761.0,177510.0,17475.0,11389.0,9286.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26902.0,178126.0,17572.0,11459.0,9330.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27110.0,178949.0,17687.0,11526.0,9423.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27331.0,179844.0,17831.0,11602.0,9500.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27559.0,180843.0,17978.0,11673.0,9581.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27849.0,182024.0,18141.0,11749.0,9708.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28100.0,183370.0,18286.0,11829.0,9814.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28316.0,184749.0,18421.0,11906.0,9895.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28538.0,185898.0,18568.0,11978.0,9970.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28754.0,186938.0,18700.0,12058.0,10054.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28935.0,187844.0,18819.0,12129.0,10116.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29083.0,188640.0,18915.0,12181.0,10168.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29232.0,189311.0,19011.0,12220.0,10221.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29353.0,189739.0,19096.0,12249.0,10257.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29389.0,189934.0,19123.0,12261.0,10266.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29397.0,189934.0,19131.0,12262.0,10266.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29398.0,189934.0,19132.0,12262.0,10266.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29398.0,189934.0,19132.0,12262.0,10266.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29398.0,189934.0,19132.0,12262.0,10266.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29419.0,190029.0,19144.0,12269.0,10275.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29528.0,190397.0,19233.0,12292.0,10295.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30001.0,191560.0,19593.0,12419.0,10408.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30881.0,193204.0,20233.0,12727.0,10648.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31513.0,194036.0,20757.0,12872.0,10756.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31798.0,194590.0,20984.0,12933.0,10814.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32095.0,195399.0,21170.0,12988.0,10925.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32358.0,196246.0,21364.0,13053.0,10994.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32621.0,197202.0,21515.0,13135.0,11106.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32904.0,198481.0,21693.0,13240.0,11211.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33396.0,200417.0,21965.0,13454.0,11431.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33799.0,202624.0,22155.0,13631.0,11644.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34200.0,204879.0,22363.0,13759.0,11837.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34625.0,206845.0,22642.0,13927.0,11983.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35038.0,208370.0,22924.0,14025.0,12114.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35342.0,209574.0,23116.0,14094.0,12226.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35546.0,210683.0,23205.0,14178.0,12341.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35744.0,211665.0,23317.0,14242.0,12427.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35900.0,212286.0,23422.0,14288.0,12478.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35994.0,212514.0,23484.0,14308.0,12510.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36002.0,212514.0,23492.0,14308.0,12510.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36003.0,212514.0,23493.0,14308.0,12510.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36003.0,212514.0,23493.0,14308.0,12510.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36003.0,212514.0,23493.0,14308.0,12510.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36029.0,212606.0,23507.0,14310.0,12522.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36167.0,213088.0,23615.0,14331.0,12552.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36790.0,214542.0,24072.0,14461.0,12718.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37873.0,216325.0,24858.0,14717.0,13015.0,114670.0
