hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 07:00:00,2023-05-27 07:00:00,17964.0,115199.0,11787.0,7699.0,6177.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18061.0,116191.0,11864.0,7762.0,6197.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18209.0,117549.0,11962.0,7873.0,6247.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18533.0,119114.0,12203.0,8045.0,6330.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18865.0,120640.0,12429.0,8206.0,6436.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19185.0,122251.0,12656.0,8360.0,6529.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19492.0,123904.0,12876.0,8485.0,6616.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19732.0,125623.0,13055.0,8610.0,6677.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19900.0,127488.0,13148.0,8676.0,6752.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20041.0,129296.0,13229.0,8766.0,6812.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20222.0,130728.0,13342.0,8849.0,6880.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20367.0,131985.0,13416.0,8922.0,6951.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20480.0,132914.0,13482.0,8964.0,6998.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20565.0,133692.0,13533.0,9004.0,7032.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20647.0,134482.0,13593.0,9053.0,7054.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20715.0,134944.0,13639.0,9084.0,7076.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20718.0,134944.0,13642.0,9087.0,7076.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20719.0,134944.0,13643.0,9087.0,7076.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20719.0,134948.0,13643.0,9088.0,7076.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20719.0,134948.0,13643.0,9088.0,7076.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20728.0,135022.0,13646.0,9091.0,7082.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20740.0,135118.0,13654.0,9098.0,7086.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20763.0,135214.0,13669.0,9104.0,7094.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20787.0,135353.0,13676.0,9113.0,7111.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20810.0,135751.0,13685.0,9138.0,7125.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20849.0,136304.0,13705.0,9157.0,7144.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20883.0,136969.0,13724.0,9176.0,7159.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20930.0,137664.0,13750.0,9196.0,7180.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21006.0,138781.0,13791.0,9232.0,7215.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21126.0,139988.0,13842.0,9273.0,7284.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21201.0,141381.0,13870.0,9315.0,7331.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21293.0,142666.0,13907.0,9354.0,7386.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21372.0,143969.0,13933.0,9393.0,7439.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21480.0,145263.0,13991.0,9441.0,7489.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21557.0,146246.0,14031.0,9474.0,7526.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21627.0,147219.0,14062.0,9509.0,7565.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21674.0,148238.0,14080.0,9526.0,7594.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21712.0,148903.0,14091.0,9554.0,7621.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21747.0,149254.0,14113.0,9569.0,7634.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21766.0,149390.0,14128.0,9580.0,7638.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21772.0,149390.0,14134.0,9582.0,7638.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21772.0,149390.0,14134.0,9582.0,7638.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21772.0,149394.0,14134.0,9582.0,7638.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21772.0,149394.0,14134.0,9582.0,7638.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21785.0,149486.0,14135.0,9586.0,7650.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21808.0,149874.0,14146.0,9599.0,7662.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21960.0,150994.0,14218.0,9682.0,7742.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22377.0,152308.0,14525.0,9790.0,7852.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22740.0,152993.0,14801.0,9891.0,7939.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22976.0,153711.0,14983.0,9938.0,7993.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23239.0,154577.0,15200.0,9996.0,8039.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23535.0,155742.0,15421.0,10113.0,8114.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23771.0,156686.0,15581.0,10177.0,8190.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23992.0,157909.0,15721.0,10258.0,8271.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24310.0,159806.0,15916.0,10395.0,8394.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24586.0,162225.0,16051.0,10551.0,8535.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24877.0,164605.0,16210.0,10708.0,8667.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25207.0,166505.0,16416.0,10835.0,8791.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25552.0,168203.0,16675.0,10975.0,8877.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25799.0,169570.0,16841.0,11085.0,8958.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25958.0,170809.0,16935.0,11171.0,9023.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26124.0,171807.0,17019.0,11233.0,9105.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26215.0,172362.0,17077.0,11274.0,9138.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26258.0,172637.0,17103.0,11306.0,9155.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26264.0,172637.0,17109.0,11307.0,9155.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26264.0,172637.0,17109.0,11307.0,9155.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26266.0,172641.0,17111.0,11308.0,9155.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26266.0,172641.0,17111.0,11308.0,9155.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26293.0,172765.0,17130.0,11314.0,9163.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26374.0,173171.0,17181.0,11343.0,9193.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26782.0,174341.0,17479.0,11461.0,9303.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27661.0,175965.0,18178.0,11757.0,9483.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28288.0,176704.0,18724.0,11940.0,9564.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28641.0,177323.0,18992.0,12002.0,9649.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28840.0,178007.0,19139.0,12100.0,9701.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29072.0,178693.0,19313.0,12170.0,9759.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29354.0,179465.0,19491.0,12234.0,9863.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29687.0,180546.0,19713.0,12349.0,9974.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29985.0,181616.0,19905.0,12443.0,10080.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30212.0,182978.0,20062.0,12557.0,10150.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30440.0,184445.0,20217.0,12667.0,10223.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30627.0,185520.0,20339.0,12755.0,10288.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30762.0,186535.0,20409.0,12839.0,10353.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30911.0,187414.0,20489.0,12885.0,10422.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31070.0,188195.0,20585.0,12938.0,10485.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31260.0,188916.0,20700.0,12995.0,10560.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31374.0,189430.0,20776.0,13038.0,10598.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31436.0,189658.0,20810.0,13052.0,10626.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31445.0,189658.0,20819.0,13052.0,10626.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31445.0,189658.0,20819.0,13052.0,10626.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31445.0,189658.0,20819.0,13052.0,10626.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31445.0,189658.0,20819.0,13052.0,10626.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31474.0,189735.0,20837.0,13058.0,10637.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31595.0,190146.0,20921.0,13082.0,10674.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31990.0,191240.0,21162.0,13183.0,10828.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32871.0,192874.0,21797.0,13495.0,11074.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33480.0,193695.0,22291.0,13657.0,11189.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33839.0,194338.0,22521.0,13715.0,11318.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34097.0,195032.0,22701.0,13768.0,11396.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34313.0,195929.0,22846.0,13841.0,11467.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34528.0,197011.0,22975.0,13914.0,11553.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34800.0,198232.0,23156.0,14024.0,11644.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35232.0,200112.0,23392.0,14159.0,11840.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35730.0,202438.0,23644.0,14368.0,12086.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36214.0,204844.0,23894.0,14540.0,12320.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36774.0,206657.0,24311.0,14712.0,12463.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37246.0,208146.0,24664.0,14838.0,12582.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37530.0,209337.0,24859.0,14938.0,12671.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37755.0,210454.0,24985.0,15026.0,12770.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37937.0,211363.0,25096.0,15107.0,12841.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38046.0,211999.0,25169.0,15135.0,12877.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38108.0,212281.0,25213.0,15159.0,12895.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38121.0,212281.0,25226.0,15163.0,12895.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38122.0,212281.0,25227.0,15164.0,12895.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38123.0,212281.0,25228.0,15164.0,12895.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38123.0,212281.0,25228.0,15164.0,12895.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38142.0,212424.0,25242.0,15180.0,12900.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38261.0,212855.0,25332.0,15213.0,12929.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38793.0,214148.0,25737.0,15347.0,13056.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39868.0,215926.0,26490.0,15563.0,13378.0,114652.0
